"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,8758.179271,0,1,0,0,0,0,0,0,0,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"2",2,8540.15054492281,197.968616945888,19.052711057947,0.225151634617595,0.00213957471969148,1.78008818646913,0.0000186775517358748,218.028726077193,0.23247534160818,0.00217091429645394,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"3",3,3805.22322802701,4345.32511011364,542.251400925395,7.41315666896736,0.0798695645230759,58.8856639165149,0.000841783958589264,4952.956042973,7.68736633104562,0.0812820169344346,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"4",4,3.2519537265278,5800.15986613773,2326.81960416653,68.5984577594053,1.22602042805308,559.105085765008,0.0182830167406388,8754.92731727348,72.8380023466368,1.25669800371692,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"5",5,0.00000432839043847052,3950.5293616372,3103.25182842518,178.057061086134,5.54132590888852,1521.66721443951,0.132475174693525,8758.17926667161,197.500937008684,5.76360964099316,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"6",6,-0.0000000538237176268027,2689.17374246356,3146.7209823233,289.734074233598,13.6647273265159,2619.40687796311,0.478866743740124,8758.17927105383,338.54350192458,14.4682309808844,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"7",7,-0.00000000211332706312789,1830.55540814857,2846.06841514544,381.759010658723,24.9886598034681,3674.61742077642,1.19035646948866,8758.17927100212,472.797839619597,26.985991599293,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"8",8,0.000000167768606898862,1246.0829042479,2416.61451636703,447.092691817309,38.454478101109,4608.56764654232,2.36703375656517,8758.17927083224,590.219934378589,42.4261890170915,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"9",9,0.0000000139048102001134,848.223606238317,1971.26054015792,486.158601344271,52.9666017680416,5396.50191265314,4.06800882440138,8758.1792709861,687.871863315823,59.7924254426619,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"10",10,-0.0000000155998292372679,577.396201204229,1563.93726943989,502.681681761178,67.5800229779472,6041.27005979797,6.3140358343939,8758.17927101561,766.408010234812,78.1745170268015,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"11",11,-0.0000000702767601500426,393.040700272401,1215.76111816696,501.436559278657,81.5645517624008,6558.28174529657,9.09459629329123,8758.17927107028,828.08012172044,96.8246245325223,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"12",12,0.00000000313825970490558,267.547801664723,930.486614475612,487.109518679338,94.4064003005168,6967.25287947327,12.3760564034076,8758.17927099687,875.650802105798,115.172525066543,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"13",13,0.00000000354499131929411,182.122864922089,703.44130918143,463.790404991129,105.781280050805,7287.9341304509,16.1092814000989,8758.17927099646,911.837758357223,132.811485517013,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"14",14,-0.0000000584753266627316,123.973416802865,526.522989561615,434.806882177431,115.517820684391,7538.12214199671,20.2360198354646,8758.17927105848,939.060789178013,149.472393851603,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"15",15,-0.0000000102014013971046,84.3902650780791,390.868488912389,402.733670546568,123.560687143477,7732.93224897754,24.6939103521515,8758.17927101021,959.354936924648,164.995277179174,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"16",16,-0.00000000486095146175407,57.4455231168286,288.163424068288,369.480655526437,129.937996996748,7884.73149532756,29.4201759690003,8758.17927100487,974.369588739494,179.302917848475,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"17",17,-0.000000000189369909717017,39.1038993560498,211.196363698667,336.407681447692,134.734430079781,8003.38268153438,34.3542148836217,8758.1792710002,985.407219588312,192.378310267314,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"18",18,0.000000000657721064261564,26.6185246628628,154.001872490519,304.439447067087,138.070153520454,8096.60997594286,39.4392973155632,8758.17927099935,993.476795246183,204.246433107698,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"19",19,0.00000000136017947432219,18.1195486338953,111.800058244871,274.16797755317,140.084947787424,8170.38316187709,44.6235769021863,8758.17927099865,999.348417668842,214.960072403213,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"20",20,0.000000000994305279580468,12.3341997855683,80.8476037479531,245.938334177904,140.926679442114,8229.27185972172,49.8605941237512,8758.17927099901,1003.60299651698,224.589139011783,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"21",21,0.000000000654558538750964,8.39604165240251,58.2632122344392,219.917333218305,140.743233300862,8276.75003236561,55.1094182277287,8758.17927099935,1006.67455410755,233.212838916514,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"22",22,0.000000000396575463767516,5.71528542446064,41.8586783771075,196.146923024359,139.677120983353,8315.44672304216,60.3345401481664,8758.17927099961,1008.88480796363,240.914102100592,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"23",23,0.000000000356982829117519,3.89046415655642,29.9900483510575,174.584608110155,137.86209060648,8347.34645591682,65.5056038585796,8758.17927099965,1010.47063680825,247.775741470793,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"24",24,0.000000000326076558964539,2.64828582247891,21.4331649069976,155.133415427348,135.421195527091,8373.94616906346,70.5970402522985,8758.17927099968,1011.60545917584,253.877907277999,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"25",25,0.000000000301793435612156,1.80272013239218,15.2831727730969,137.663645458256,132.465902003749,8396.37618118552,75.5876494466848,8758.1792709997,1012.41560974661,259.296493915754,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"26",26,0.000000000286180744571554,1.22713354255965,10.8754173607083,122.028328324536,129.095912369886,8415.49231530217,80.4601640998574,8758.17927099972,1012.99272703574,264.102230370552,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"27",27,0.000000000275573450700028,0.835324620815795,7.72430853602961,108.073946188202,125.399464292744,8431.94541174809,85.2008156138423,8758.17927099973,1013.4030298174,268.360251601141,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"28",28,0.000000000268275224349382,0.568615504673464,5.47672965034053,95.6476598039541,121.453930190129,8446.23341830253,89.7989175481032,8758.17927099974,1013.69420772072,272.129998953407,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"29",29,0.000000000263222102991568,0.387063488701045,3.87694749034837,84.6019902771067,117.326591269341,8458.74020353685,94.2464749373876,8758.17927099974,1013.90050276333,275.465338662987,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"30",30,0.000000000259705179915084,0.263478813240324,2.74042364315762,74.797680095919,113.075497912559,8469.76436626061,98.5378242742519,8758.17927099974,1014.04643503414,278.414818157456,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"31",31,0.000000000257249210809306,0.179353048998378,1.93442134292459,66.1052731045701,108.750356090379,8479.54056123789,102.669306174983,8758.17927099975,1014.14952013152,281.022003227027,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"32",32,0.00000000025553062417365,0.12208781823777,1.36374092609924,58.4058110237285,104.393399821816,8488.25526050663,106.63897090323,8758.17927099975,1014.22224206987,283.325856374569,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"33",33,0.000000000254326627516279,0.0831066185047972,0.960278969402724,51.5909378415799,100.040224178291,8496.0584076735,110.446315718474,8758.17927099975,1014.27348109679,285.361129109388,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"34",34,0.000000000253482684298679,0.0565716835751729,0.675431814637341,45.5626171564331,95.7205641840545,8503.07203388761,114.092052273441,8758.17927099975,1014.3095420349,287.158750557378,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"35",35,0.000000000252891050497749,0.0385090251132499,0.474585776561065,40.2326123632593,91.4590115960977,8509.39665035115,117.577901887573,8758.17927099975,1014.33489369518,288.746200724672,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"36",36,0.000000000252476362970287,0.0262135506210532,0.333138371335934,35.5218312852969,87.2756669200893,8515.11600456018,120.906416312233,8758.17927099975,1014.35269854862,290.147861770598,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"37",37,0.000000000252185803610957,0.0178438807685871,0.233634340525466,31.3596063282235,83.1867270201145,8520.30063784775,124.080821582371,8758.17927099975,1014.36519132508,291.385343611838,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
