"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"28",28,0.0000000000163774325982166,0.165578180611247,1.61428426423585,30.1059783713723,39.4292687941606,2767.99416617868,29.9287472109249,2868.23802299999,331.285252244964,89.6107304271538,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"29",29,0.0000000000160996568163526,0.112711071121647,1.14221342498286,26.6252380306079,38.0611440020411,2771.92358006389,31.3731364073407,2868.23802299999,331.345899756113,90.6644096795615,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"30",30,0.0000000000159060950058414,0.0767237425658401,0.807027505762141,23.5368554618303,36.6576934579234,2775.39390553886,32.7658172930443,2868.23802299999,331.388782412505,91.5960639742934,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"31",31,0.0000000000157708259327906,0.0522267833715932,0.569440622128805,20.7995622298271,35.2344412665403,2778.47658190445,34.1057701936662,2868.23802299999,331.419061672783,92.4195077304116,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"32",32,0.0000000000156761286666507,0.0355513924782487,0.401298695915557,18.375548135967,33.8045459026332,2781.22856971526,35.3925091577336,2868.23802299999,331.440414120871,93.1470846289403,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"33",33,0.0000000000156097717522076,0.0242002621096737,0.282476642510778,16.2304500475679,32.3790684515262,2783.69582876887,36.6259988274036,2868.23802299999,331.455453383384,93.7897964707899,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"34",34,0.0000000000155632553175287,0.0164734078671033,0.198621187401087,14.333231687563,30.9672220143264,2785.91589373407,37.8065809687629,2868.23802299999,331.466034137054,94.3574293954792,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"35",35,0.0000000000155306463021077,0.0112136241167845,0.139516627093239,12.6559971304759,29.5766003712886,2787.91978533409,38.9349099129259,2868.23802299999,331.473470325051,94.8586742987379,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"36",36,0.0000000000155077922169309,0.00763325187073111,0.0979064616575535,11.1737680641025,28.2133853254654,2789.73343376769,40.0118961292018,2868.23802299999,331.478691310969,95.3012395654156,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"37",37,0.000000000015491781219276,0.00519604798885839,0.0686445692459154,9.86424564367579,26.8825331184186,2791.37874649242,41.0386571282359,2868.23802299999,331.482353593912,95.6919551646044,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"38",38,0.0000000000154805699049152,0.0035370172239632,0.0480875614004145,8.70757004301401,25.587940912307,2792.87441252645,42.0164749395907,2868.23802299999,331.484920273369,96.0368678344818,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"39",39,0.0000000000154727238566501,0.00240768773629997,0.0336597949252584,7.68608688326348,24.3325945933275,2794.23651459305,42.9467594476799,2868.23802299999,331.486717627043,96.3413274112001,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"40",40,0.0000000000154672362106028,0.00163894392828126,0.0235429758539627,6.7841256827,23.1186994270609,2795.47899906287,43.8310169075771,2868.23802299999,331.487975265775,96.6100646947582,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"41",41,0.0000000000154634004036154,0.00111564944213111,0.016455080743933,5.98779342164121,21.9477950680353,2796.61404074305,44.6708230370758,2868.23802299999,331.488854607242,96.8472613420857,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"42",42,0.0000000000154607208368184,0.000759436386779083,0.0114932499055635,5.28478454639942,20.8208564599943,2797.65232917969,45.4678001276059,2868.23802299999,331.489469015339,97.0566123892365,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"43",43,0.0000000000154588501172817,0.000516958283308982,0.00802242792696975,4.6642077591751,19.7383820769222,2798.60329610102,46.22359767666,2868.23802299999,331.489898023013,97.241382018848,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"44",44,0.000000000015457544844021,0.000351900357914648,0.00559630666339266,4.11642925374349,18.7004708794765,2799.47529856689,46.9398760928542,2868.23802299999,331.490197389003,97.4044531948868,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"45",45,0.0000000000154566346117255,0.000239539650384853,0.00390157971278667,3.6329315775012,17.7068892398414,2800.27576798247,47.6182930808092,2868.23802299999,331.490406166762,97.5483717590627,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"46",46,0.0000000000154560439538688,0.000163061138870798,0.00271859604259646,3.20618719392176,16.7571289494778,2801.01133283594,48.2604923634639,2868.23802299999,331.490551675859,97.6753855293088,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"47",47,0.0000000000154559698428183,0.000111006159440162,0.00189334582107425,2.82954531814841,15.8504575302379,2801.68792141576,48.8680943838611,2868.23802299999,331.490653033318,97.7874790206015,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"48",48,0.0000000000154558431550556,0.0000755617950702242,0.00131788835603982,2.49713119594362,14.9859615637567,2802.31084801764,49.4426887724948,2868.23802299999,331.490723612471,97.8864041443701,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"49",49,0.0000000000154557899926222,0.0000514350993188351,0.000916884817918501,2.20375664176937,14.1625838884664,2802.88488581286,49.9858283369718,2868.23802299999,331.490772728925,97.9737073279904,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"50",50,0.0000000000154557461878191,0.0000350119320190826,0.00063759906642228,1.94484048973915,13.3791556150941,2803.41432997816,50.4990243059913,2868.23802299999,331.490806892982,98.0507535558748,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"51",51,0.0000000000154557157334272,0.000023832327853014,0.00044319230773766,1.71633809339046,12.634423448169,2803.90305174067,50.9837426931237,2868.23802299999,331.490830644934,98.1187475941351,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"52",52,0.0000000000154556945672597,0.0000162218850371296,0.000307917514386902,1.51467861283833,11.9270730941918,2804.35454558304,51.4414015705139,2868.23802299999,331.490847152855,98.178752827577,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"53",53,0.0000000000154556798644153,0.0000110416453769581,0.000213844005384058,1.3367100176719,11.255748866699,2804.77197002214,51.8733692078251,2868.23802299999,331.490858619911,98.231707744335,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"54",54,0.0000000000154556696557569,0.0000075156336205192,0.000148454884432806,1.17964999029021,10.6190704660629,2805.15818374345,52.280962829669,2868.23802299999,331.490866581864,98.2784406322592,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"55",55,0.0000000000154556625695516,0.00000511554804287481,0.000103018415553392,1.04104271127973,10.0156469768778,2805.51577720619,52.6654479716802,2868.23802299999,331.490872108551,98.3196824966325,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"56",56,0.0000000000154556576531699,0.00000348196868034381,0.0000714631669287283,0.918720623939802,9.4440885715975,2805.84710054934,53.0280383099714,2868.23802299999,331.490875942947,98.3560784778563,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"57",57,0.0000000000154556542433785,0.00000237005696408047,0.0000495567250173495,0.810770656069082,8.90301621107941,2806.15428831848,53.3698958875799,2868.23802299999,331.49087860232,98.3881979316767,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"58",58,0.0000000000154556518790258,0.00000161317696682224,0.0000343526529226893,0.715504371711979,8.3910696149269,2806.43928137794,53.6921316695796,2868.23802299999,331.490880446332,98.416543330282,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"59",59,0.0000000000154556502403878,0.00000109802714575125,0.0000238059059613937,0.631431634965285,7.90691372740736,2806.70384636514,53.9958063685366,2868.23802299999,331.490881724343,98.4415581122605,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"60",60,0.0000000000154556491050193,0.000000747383486337945,0.0000164920563798094,0.557237332161696,7.44924391022788,2806.94959303388,54.2819314842822,2868.23802299999,331.490882609843,98.4636336187605,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"61",61,0.0000000000154556483185307,0.000000508705440026204,0.0000114214122663388,0.491760831468454,7.01679002614119,2807.17798969488,54.551470517381,2868.23802299999,331.490883223244,98.4831152117158,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"62",62,0.0000000000154556477739572,0.000000346255370804055,0.00000790762792957751,0.433977837949983,6.60831958404769,2807.39037700804,54.8053403160645,2868.23802299999,331.490883647969,98.5003076773487,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"63",63,0.0000000000154556473968765,0.000000235644313059414,0.00000547269276475365,0.382984362110456,6.22264008394234,2807.58798032105,55.0444125245494,2868.23802299999,331.490883942063,98.5154799995082,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"64",64,0.0000000000154556471359516,0.000000160377880338126,0.00000378654203164983,0.33798268215108,5.85860063447708,2807.7719206258,55.269515110637,2868.23802299999,331.490884145564,98.5288695385546,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"65",65,0.0000000000154556469555628,0.00000010920318106661,0.00000261997222162041,0.298268794090685,5.5150930577781,2807.94322448414,55.4814339348054,2868.23802299999,331.490884286254,98.5406857670709,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"66",66,0.0000000000154556468307277,0.000000074342982905057,0.00000181211213261242,0.263221376616221,5.19105248621297,2808.1028328975,55.6809143532005,2868.23802299999,331.490884383615,98.551113554361,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"67",67,0.0000000000154556467441366,0.0000000506105714296105,0.00000125303506499425,0.2322921112158,4.88545752393627,2808.25160922182,55.8686628393725,2868.23802299999,331.490884450949,98.5603160471563,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"68",68,0.000000000015455646626068,0.0000000344637178833933,0.000000866379245819356,0.204997110924838,4.59733008518426,2808.39034630096,56.0453486020773,2868.23802299999,331.490884497486,98.5684372204755,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"69",69,0.0000000000154556464407962,0.0000000234503583104643,0.000000598651876929182,0.180909344235434,4.32573495481414,2808.51977288684,56.2116051919967,2868.23802299999,331.490884529689,98.5756041321472,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"70",70,0.0000000000154556463784228,0.0000000159660112565168,0.000000413690612835869,0.159651955575559,4.06977911617845,2808.64055941056,56.3680320880116,2868.23802299999,331.490884551923,98.5819289103853,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"71",71,0.0000000000154556462952548,0.0000000108733165959775,0.000000285843683195892,0.140892369663466,3.82861089421612,2808.75332318478,56.5151962546119,2868.23802299999,331.490884567282,98.5875105081852,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"72",72,0.0000000000154556462522191,0.00000000739479560059884,0.000000197346383118581,0.124337088882317,3.60141895032121,2808.8586330914,56.6536336646375,2868.23802299999,331.490884577908,98.5924362513692,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"73",73,0.0000000000154556462203016,0.00000000503863487809745,0.000000136330624557943,0.109727101878834,3.38743116193216,2808.95701381251,56.7838507822975,2868.23802299999,331.49088458523,98.5967832047507,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"74",74,0.0000000000154556461982321,0.00000000343028338727564,0.0000000941202402717263,0.0968338315806033,3.18591341460947,2809.04894965357,56.9063260026777,2868.23802299999,331.490884590292,98.6006193778306,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"75",75,0.0000000000154556461829781,0.00000000233114324544264,0.0000000649326432527451,0.0854555590984165,2.99616833000674,2809.13488799863,57.0215110449825,2868.23802299999,331.490884593791,98.6040047888138,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"76",76,0.0000000000154556461724923,0.00000000159118202601592,0.0000000448531309019806,0.0754142679192238,2.81753394980569,2809.21524243834,57.1298322974748,2868.23802299999,331.490884596197,98.6069924036021,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"77",77,0.0000000000154556461652221,0.00000000108141210736396,0.0000000309280979437191,0.0665528589330316,2.6493823924916,2809.29039560374,57.2316921128075,2868.23802299999,331.490884597864,98.6096289644487,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"78",78,0.0000000000154556461602144,0.000000000734843234544182,0.0000000213319186663603,0.0587326925196392,2.49111849720206,2809.36070173519,57.3274700530029,2868.23802299999,331.490884599013,98.6119557212613,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"79",79,0.0000000000154556461567744,0.000000000503111118570391,0.0000000147336493051832,0.0518314195929019,2.3421784664804,2809.42648901485,57.4175240838274,2868.23802299999,331.490884599802,98.6140090769607,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"80",80,0.0000000000154556461543799,0.000000000340249564082232,0.0000000101422407998768,0.0457410674336479,2.20202851780393,2809.48806168556,57.5021917187099,2868.23802299999,331.490884600351,98.6158211570144,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"81",81,0.0000000000154556461527433,0.000000000231928012447671,0.00000000700104068512472,0.0403663503913506,2.07016355198803,2809.54570197769,57.5817911126859,2868.23802299999,331.490884600727,98.617420312054,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"82",82,0.0000000000154556461516135,0.000000000159254406196504,0.00000000483049576316077,0.0356231790750527,1.94610584502352,2809.59967186374,57.6566221071536,2868.23802299999,331.490884600986,98.6188315614536,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"83",83,0.0000000000154556461508262,0.00000000010657893766403,0.00000000331992562644956,0.0314373452198974,1.82940376880113,2809.65021465632,57.7269672262183,2868.23802299999,331.490884601167,98.6200769846216,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"84",84,0.0000000000154556461502911,0.0000000000726766545718206,0.00000000229140958029717,0.0277433596266463,1.7196305446265,2809.69755646705,57.793092626319,2868.23802299999,331.490884601289,98.6211760667528,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"85",85,0.0000000000154556461499211,0.0000000000503723559565108,0.00000000157917687757988,0.0244834302364095,1.61638303323005,2809.74190753567,57.8552489992243,2868.23802299999,331.490884601374,98.6221460028896,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"86",86,0.000000000015455646149665,0.000000000033955162099877,0.00000000108715186453437,0.021606553091484,1.51928056248841,2809.78346345078,57.9136724325008,2868.23802299999,331.490884601433,98.623001968389,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"87",87,0.0000000000154556461494902,0.0000000000232981126405697,0.000000000750720221524439,0.0190677176120349,1.42796379656981,2809.82240626004,57.9685852249926,2868.23802299999,331.490884601473,98.6237573553797,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"88",88,0.0000000000154556461493685,0.0000000000160307871101948,0.000000000516210463814684,0.0168272029996347,1.34209364635111,2809.85890548859,58.0201966615144,2868.23802299999,331.490884601501,98.6244239821063,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"89",89,0.0000000000154556461492849,0.0000000000107088428896595,0.00000000035559022599454,0.0148499556348098,1.26135022185574,2809.89311907402,58.0687037481104,2868.23802299999,331.49088460152,98.6250122781734,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"90",90,0.0000000000154556461492277,0.00000000000736619976822377,0.000000000245334502421764,0.013105040821059,1.18543182703049,2809.92519422301,58.1142919088689,2868.23802299999,331.490884601533,98.6255314476705,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"91",91,0.0000000000154556461491878,0.00000000000504889545848307,0.000000000168396569650311,0.0115651587890742,1.11405399693647,2809.95526819805,58.157135646038,2868.23802299999,331.490884601542,98.6259896131767,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"92",92,0.0000000000154556461491606,0.00000000000336689141382167,0.000000000116187774280539,0.0102062175626978,1.04694857688817,2809.98346904038,58.1973991650318,2868.23802299999,331.490884601549,98.6263939428469,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"93",93,0.0000000000154556461491419,0.00000000000233160353237157,0.0000000000800393616322274,0.00900695604995891,0.983862842902164,2810.00991623506,58.2352369658876,2868.23802299999,331.490884601553,98.6267507625547,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"94",94,0.0000000000154556461491288,0.00000000000159002908133564,0.0000000000548750432152527,0.00794861140094186,0.924558662679031,2810.03472132316,58.2707944026926,2868.23802299999,331.490884601556,98.6270656548649,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"95",95,0.00000000001545564614912,0.00000000000105959387468111,0.0000000000379363843192124,0.00701462545691316,0.868811696150342,2810.05798846586,58.3042082124774,2868.23802299999,331.490884601558,98.6273435463737,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"96",96,0.0000000000154556461491139,0.0000000000007384351606949,0.0000000000260671782495792,0.00619038569331757,0.816410634519658,2810.07981496472,58.3356070150301,2868.23802299999,331.49088460156,98.6275887847874,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"97",97,0.0000000000154556461491096,0.000000000000499963578202438,0.0000000000178681047443043,0.00546299660127154,0.767156476634195,2810.10029174169,58.3651117850442,2868.23802299999,331.49088460156,98.6278052069439,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"98",98,0.0000000000154556461491068,0.000000000000333702788221552,0.0000000000123766920160184,0.00482107793323123,0.720861841455652,2810.11950378262,58.39283629797,2868.23802299999,331.490884601561,98.6279961988406,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"99",99,0.0000000000154556461491048,0.000000000000233940717251602,0.00000000000847449735163191,0.00425458665530315,0.677350315353174,2810.13753054708,58.4188875508907,2868.23802299999,331.490884601562,98.6281647486103,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"100",100,0.0000000000154556461491034,0.00000000000015698383973226,0.00000000000581556982537563,0.00375465982043053,0.636455832911601,2810.15444634755,58.4433661596974,2868.23802299999,331.490884601562,98.6283134932709,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"101",101,0.0000000000154556461491025,0.000000000000105237952131391,0.00000000000403399233966606,0.00331347590471645,0.598022089932928,2810.17032070036,58.466366733787,2868.23802299999,331.490884601562,98.6284447599827,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"102",102,0.0000000000154556461491018,0.0000000000000741118966908068,0.00000000000275030962737508,0.00292413243705393,0.56190198730583,2810.18521865078,58.4879782294593,2868.23802299999,331.490884601562,98.6285606024578,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"103",103,0.0000000000154556461491014,0.0000000000000492198361883526,0.00000000000189262569672158,0.00258053800758216,0.527957104424906,2810.19920107441,58.5082842831385,2868.23802299999,331.490884601562,98.6286628330908,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
