"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"93",93,0.0000000246559397973243,0.000000000000197405932682518,0.0000000000069009564321454,0.000902671900552468,0.101369185814835,305.476750798217,6.23227982063016,310.811302475344,35.8580225845568,10.5549897032904,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"94",94,0.0000000246559397973079,0.000000000000134108727918755,0.0000000000047500754924731,0.000796605214882059,0.0952577840939814,305.479306133482,6.23594195377403,310.811302475344,35.858022584557,10.55502092534,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"95",95,0.0000000246559397972966,0.0000000000000913063683057267,0.00000000000326960603584758,0.000703001686379055,0.089513099404185,305.481703106544,6.23938326893209,310.811302475344,35.8580225845572,10.5550484787042,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"96",96,0.0000000246559397972889,0.0000000000000622592464692056,0.00000000000224771898690718,0.000620396856302189,0.0841133310986408,305.483951728311,6.24261702030199,310.811302475344,35.8580225845573,10.5550727944645,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"97",97,0.0000000246559397972835,0.0000000000000422730862186506,0.00000000000154710725917692,0.000547498344244887,0.0790379502939672,305.486061354252,6.24565567367785,310.811302475344,35.8580225845574,10.5550942530492,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"98",98,0.0000000246559397972799,0.000000000000028802762276129,0.00000000000106437366847801,0.000483165628414403,0.074267628583944,305.488040729858,6.24851095249838,310.811302475344,35.8580225845575,10.5551131901851,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"99",99,0.0000000246559397972773,0.0000000000000196336989259677,0.000000000000731357038546232,0.000426392201783634,0.0697841703947463,305.489898032666,6.25119388130708,310.811302475344,35.8580225845575,10.5551299021501,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"100",100,0.0000000246559397972756,0.0000000000000133249757394754,0.000000000000503424253744019,0.000376289824950891,0.0655704488406571,305.491640911146,6.25371482675759,310.811302475344,35.8580225845575,10.5551446504086,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"101",101,0.0000000246559397972744,0.00000000000000908704149269793,0.000000000000346123205553723,0.000332074629337044,0.0616103449384315,305.49327652071,6.25608353629188,310.811302475344,35.8580225845576,10.5551576657019,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"102",102,0.0000000246559397972736,0.00000000000000619067671741563,0.000000000000237745142081795,0.000293054853296829,0.0578886900388243,305.494811557064,6.25830917461391,310.811302475344,35.8580225845576,10.5551691516588,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"103",103,0.000000024655939797273,0.00000000000000420033102249944,0.000000000000163668039184021,0.000258620019275427,0.0543912113350758,305.49625228714,6.26040035807594,310.811302475344,35.8580225845576,10.555179287981,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"104",104,0.0000000246559397972726,0.00000000000000286722412369128,0.000000000000112440135673794,0.000228231382681865,0.0511044803102225,305.497604577788,6.26236518708953,310.811302475344,35.8580225845576,10.5551882332545,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
