"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,28486.25244,0,1,0,0,0,0,0,0,0,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"2",2,26922.7232690374,1457.07872954806,100.140742283821,0.0014614208172074,0.00000168851467855076,7.30823600234161,0.00000001903205315336,1563.52917096259,0.00149557175184149,0.00000170754673170412,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"3",3,235.018763978132,23064.1436459417,4566.87205348958,0.12291161403697,0.000206480241232805,621.094855466253,0.00000303001833884258,28251.2336760219,0.127101819228403,0.000209510259571647,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"4",4,-0.000000318732967050223,15864.2788900567,9206.01722633855,0.649706353373702,0.00240241655824741,3416.30414725377,0.0000678998146212085,28486.2524403187,0.699112680831075,0.00247031637286862,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"5",5,-0.0000000222796466105891,10799.0134856072,10420.109506447,1.31497023603411,0.00822468160178996,7266.80587291615,0.000380134255690057,28486.2524400223,1.48706655318371,0.00860481585748002,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"6",6,-0.0000000281105993839972,7351.02303171737,9920.41156578696,1.9193174024274,0.0176019461323766,11213.8797526142,0.00117056106616394,28486.2524400281,2.29476754639821,0.0187725071985405,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"7",7,0.000000138190526034577,5003.94108333851,8677.52284925979,2.38328578799172,0.0296632513837014,14803.3729218082,0.00263641593544395,28486.2524398618,3.02927913437463,0.0322996673191453,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"8",8,-0.00000012461300248001,3406.24692600126,7216.98849250197,2.69030285012925,0.0433229451541172,17861.2784841264,0.00491169967145825,28486.2524401246,3.65499574664076,0.0482346448255755,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"9",9,0.0000000242700455233756,2318.67398460655,5804.49112030378,2.8539332296201,0.057565188325008,20361.1677728656,0.00806378183607289,28486.2524399757,4.16651263284172,0.0656289701610809,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"10",10,0.0000000549470460615343,1578.35062317129,4558.24575300676,2.89970382279652,0.0715610768760333,22347.6726968063,0.0121020610492802,28486.252439945,4.5729665813028,0.0836631379253136,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"11",11,0.00000000297029301325585,1074.40425867684,3516.08612190738,2.85553959889612,0.0846972272605091,23893.8048317232,0.0169908635005809,28486.252439997,4.88930141411793,0.10168809076109,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"12",12,0.000000429039670477773,731.35965082031,2674.73656253729,2.74715193155418,0.0965612893128357,25078.2898503961,0.0226625963614295,28486.252439571,5.13162964503949,0.119223885674265,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"13",13,-0.0000000280751119568328,497.845757502488,2012.20553440642,2.59617961575184,0.106909727185014,25974.4690294176,0.0290293586327106,28486.2524400281,5.31496133210633,0.135939085817725,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
