"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,0.0000000032967086383257,1719.07454253815,5571.3351334288,4.09682006113714,0.119756053187489,36863.6870962882,0.0237016272435879,44157.3370499967,6.96597366975867,0.143457680431077,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"12",12,-0.0000000588074411832386,1170.19530718468,4242.55219499012,3.94798198210859,0.136905487405149,38741.4729276674,0.0317327470661911,44157.3370500588,7.32074667153539,0.16863823447134,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"13",13,0.000000421325500503616,796.56624977797,3194.32990320062,3.73587501688945,0.151906182566271,40163.5123454864,0.0407699142276173,44157.3370495787,7.5893969527672,0.192676096793888,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"14",14,-0.00000000945654136463277,542.232708438549,2382.97111461992,3.48560153044761,0.164585030325796,41229.4323678408,0.0506725493734754,44157.3370500094,7.79075312443302,0.215257579699271,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"15",15,-0.0000000105891356222122,369.104260233727,1764.08128824003,3.2162650384125,0.17491276698362,42021.6990297391,0.0612939923610739,44157.3370500106,7.94040022530637,0.236206759344694,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"16",16,-0.00000000573327783135207,251.253570666347,1297.46794096995,2.9418205050391,0.182961415455326,42606.4182673297,0.0724891192068024,44157.3370500057,8.05083119828167,0.255450534662129,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"17",17,0.00000000745480278266184,171.031742361425,948.983805616987,2.67204333423809,0.18886990899002,43035.3764692157,0.0841195551919027,44157.3370499925,8.13183261787655,0.272989464181923,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"18",18,0.00000000104486098255838,116.423442105751,690.763282237478,2.41344880760172,0.19281755468548,43348.4480023011,0.096056992290969,44157.3370499989,8.19093974713069,0.288874546976449,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"19",19,-0.00000000141215811709601,79.2509221225402,500.692256863925,2.17008734991227,0.195004373791612,43575.92059423,0.108185061291027,44157.3370500014,8.23387605156505,0.303189435082639,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"20",20,0.0000000000532122648750595,53.9471145477625,361.576336881519,1.94419953192708,0.195636970379839,43740.5533619067,0.120400161652224,44157.3370499999,8.26494217256834,0.316037132032063,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"21",21,-0.0000000000687888027301542,36.7224844738739,260.253548482498,1.73673359257464,0.194918821422244,43859.296753081,0.132611548749239,44157.3370500001,8.2873409960043,0.327530370171483,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"22",22,0.000000000353600793670026,24.9974304721832,186.772201770103,1.54774355264285,0.193043909528224,43944.6818893707,0.144740924548671,44157.3370499996,8.30344023418075,0.337784834076895,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"23",23,0.000000000235117728057646,17.0160592712295,133.682787335987,1.37668812166746,0.190192841792064,44005.9146007174,0.156721711759653,44157.3370499997,8.3149791927018,0.346914553551717,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"24",24,0.000000000192334367459858,11.5830381557865,95.4545427482343,1.22265064198481,0.186530759213519,44049.7217895496,0.168498145031682,44157.3370499998,8.32322872688883,0.355028904245201,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"25",25,0.000000000171351411385782,7.88471372253047,68.0096612355708,1.08449733916672,0.182206512543222,44080.9959469171,0.180024272938096,44157.3370499998,8.32911304879308,0.362230785481318,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"26",26,0.000000000156298234415368,5.36721917737545,48.3593261587571,0.96098887368133,0.17735269536786,44103.2809001574,0.191262937307732,44157.3370499998,8.33330152719318,0.368615632675592,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"27",27,0.000000000146218371340448,3.65353114135105,34.3239894247768,0.850856962669628,0.172086238955319,44119.1344014587,0.202184773457666,44157.3370499998,8.33627721092932,0.374271012412985,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"28",28,0.00000000013945828830272,2.48700309655175,24.3213000597819,0.752855324664995,0.166509352807289,44130.3966149067,0.212767259336641,44157.3370499998,8.3383875675436,0.37927661214393,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"29",29,0.000000000134865794281048,1.6929330994738,17.2069351534896,0.665792077862469,0.160710656937542,44138.387685182,0.222993830112734,44157.3370499998,8.33988181886799,0.383704487050276,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"30",30,0.000000000131710004607139,1.15239997713656,12.1562016578615,0.588548939485561,0.154766399139573,44144.0522799596,0.232853066643542,44157.3370499998,8.34093825514785,0.387619465783114,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"31",31,0.000000000129526492738461,0.784452604608201,8.57658770048636,0.520091210965324,0.14874168488554,44148.0648388382,0.242337960724982,44157.3370499998,8.34168412317577,0.391079645610522,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"32",32,0.000000000128008668621249,0.533986423807248,6.0435677129283,0.459471466330277,0.142691672671163,44150.9058874678,0.251445256321641,44157.3370499998,8.34221004618636,0.394136928992804,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"33",33,0.000000000126950396787026,0.363491026235005,4.25373464524698,0.405829054014682,0.136662705596816,44152.9171577052,0.260174863626845,44157.3370499998,8.3425804384879,0.396837569223661,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"34",34,0.000000000126211167921275,0.247432715698752,2.99073548486876,0.358386924335308,0.130693362542663,44154.341272171,0.268529341396705,44157.3370499998,8.34284100312269,0.399222703939369,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"35",35,0.000000000125694255489454,0.168430447570907,2.1006111419276,0.31644684770556,0.124815421056892,44155.3502326994,0.276513442246884,44157.3370499998,8.34302411378109,0.401328863303776,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"36",36,0.000000000125332620165378,0.114652653797315,1.47400887704827,0.27938376207125,0.11905472996694,44156.0658162617,0.284133715305042,44157.3370499998,8.34315266751089,0.403188445271982,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"37",37,0.000000000125079588057863,0.078045462532112,1.03339338074557,0.246639752542075,0.113431993543663,44156.5741412499,0.291398160622952,44157.3370499998,8.34324283587437,0.404830154166615,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"38",38,0.000000000124902569768954,0.0531266309482692,0.723877588906878,0.217717997693123,0.107963471434826,44156.936048381,0.29831592994501,44157.3370499998,8.34330602528986,0.406279401379837,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"39",39,0.000000000124778766660487,0.0361639397044554,0.506661702924376,0.192176897468156,0.102661600009387,44157.1944887911,0.304897068713553,44157.3370499998,8.34335027192696,0.40755866872294,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"40",40,0.000000000124692217374175,0.0246172321235916,0.354359072101143,0.169624510344973,0.0975355413494953,44157.3797613493,0.311152294647073,44157.3370499998,8.34338123027635,0.408687835996569,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"41",41,0.000000000124631741018692,0.0167572615019383,0.247661739874734,0.149713376049123,0.0925916664400324,44157.5132331475,0.31709280851708,44157.3370499998,8.34340287519138,0.409684474957113,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"42",42,0.000000000124589505034551,0.0114068732891516,0.172973675200473,0.132135753452239,0.0878339789858888,44157.6099695857,0.32273013324034,44157.3370499998,8.34341799797682,0.410564112226229,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"43",43,0.000000000124560023766906,0.00776480037650042,0.120731785455841,0.116619281745417,0.0832644859916175,44157.6805936685,0.328075977766924,44157.3370499998,8.34342855691626,0.411340463758542,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"44",44,0.000000000124539456597764,0.00528559548982602,0.0842165406922393,0.10292305490024,0.0788835208720895,44157.7325991653,0.333142122617076,44157.3370499998,8.34343592468356,0.412025643489166,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"45",45,0.000000000124525115907874,0.00359796751280895,0.0587110408332119,0.090834088861015,0.074690024423204,44157.771276554,0.33794032426684,44157.3370499998,8.3434410626619,0.412630348690044,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"46",46,0.000000000124515302338956,0.00244917817337047,0.0409073012265744,0.0801641555972858,0.070681788491708,44157.8003653405,0.342482235909854,44157.3370499998,8.34344464362853,0.413164024401562,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"47",47,0.000000000124513697843983,0.00166718461962895,0.0284873116278244,0.0707469549914584,0.0668556667602896,44157.8225135395,0.346779342393339,44157.3370499998,8.34344713806403,0.413635009153629,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"48",48,0.000000000124511551988934,0.00113487285081738,0.019828148149536,0.0624355949877657,0.0632077565807443,44157.8396007199,0.350842907406774,44157.3370499998,8.34344887473813,0.414050663987518,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"49",49,0.000000000124510694121016,0.000772521393870412,0.0137943806995221,0.0551003509026653,0.0597335553950639,44157.8529652602,0.354683931222124,44157.3370499998,8.34345008324642,0.414417486617188,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"50",50,0.00000000012450977541999,0.00052586298807656,0.00959224180468866,0.0486266762398787,0.0564280948757514,44157.8635640064,0.358313117503254,44157.3370499998,8.34345092381998,0.414741212379005,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"51",51,0.000000000124509248537332,0.000357969435840408,0.00666732489673881,0.0429134391994456,0.0532860555590884,44157.8720843629,0.361740847890337,44157.3370499998,8.34345150818796,0.415026903449426,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"52",52,0.000000000124508914110597,0.000243675805620124,0.0046322826935653,0.0378713582731591,0.0503018646764249,44157.8790236553,0.364977163124521,44157.3370499998,8.34345191429207,0.415279027800945,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"53",53,0.000000000124508682575133,0.000165873327965895,0.00321705868117196,0.0334216211174518,0.047469778824149,44157.884743918,0.368031749939502,44157.3370499998,8.34345219639047,0.415501528763651,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"54",54,0.000000000124508521812669,0.000112914534274076,0.00223335990432303,0.0294946616860095,0.0447839538728049,44157.8895111772,0.370913932655929,44157.3370499998,8.3434523922607,0.415697886528734,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"55",55,0.000000000124508410230004,0.0000768644122956873,0.0015498817220618,0.0260290769312356,0.0422385038331072,44157.8935230042,0.373632668730894,44157.3370499998,8.34345252821125,0.415871172564001,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"56",56,0.000000000124508332796817,0.0000523180447037562,0.00107510849491842,0.0229706696510845,0.0398275499514403,44157.896927806,0.37619654769374,44157.3370499998,8.34345262255469,0.41602409764518,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"57",57,0.000000000124508279094505,0.0000356115092230239,0.000745521252925991,0.0202716075010224,0.0375452610219166,44157.8998382056,0.378613793002274,44157.3370499998,8.34345268798482,0.41615905402419,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"58",58,0.000000000124508241861606,0.0000242400323651941,0.000516800169321857,0.0178896745539946,0.0353858869146775,44157.9023411322,0.380892266025066,44157.3370499998,8.34345273334887,0.416278152939744,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"59",59,0.000000000124508216053369,0.0000164985036154323,0.000358119861934826,0.0157876128001789,0.0333437855971396,44157.9045045111,0.383039472002516,44157.3370499998,8.34345276479328,0.416383257599655,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"60",60,0.000000000124508198174174,0.0000112305421523355,0.000248095600248676,0.0139325401021996,0.0314134447909088,44157.9063821213,0.385062567532834,44157.3370499998,8.34345278657706,0.416476012323743,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"61",61,0.000000000124508185786084,0.00000764331510213759,0.000171799444228438,0.0122954323858809,0.0295894991909839,44157.9080172563,0.386968369273249,44157.3370499998,8.34345280167054,0.416557868464233,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"62",62,0.000000000124508177207003,0.00000520115576573643,0.000118920241317294,0.0108506819297638,0.0278667431324711,44157.90944509,0.3887633633772,44157.3370499998,8.34345281212318,0.416630106509671,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"63",63,0.000000000124508171273019,0.0000035409206361077,0.0000823157562158388,0.00957569227734569,0.0262401405200375,44157.9106945946,0.390453715833749,44157.3370499998,8.34345281935307,0.416693856353786,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"64",64,0.000000000124508167165908,0.00000241062616710937,0.0000569617429313343,0.00845051178285419,0.0247048315872873,44157.9117900001,0.392045284041426,44157.3370499998,8.34345282435712,0.416750115628713,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"65",65,0.000000000124508164325831,0.00000164153545160832,0.000039416875287783,0.00745757503100591,0.0232561412414365,44157.9127516038,0.393543621397885,44157.3370499998,8.34345282781743,0.416799762639321,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"66",66,0.00000000012450816236297,0.00000111852768815764,0.000027282560475524,0.00658134545263291,0.0218895750301299,44157.9135966791,0.394953999207686,44157.3370499998,8.34345283020896,0.416843574237816,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"67",67,0.000000000124508160790775,0.000000761690178782917,0.0000188712806286291,0.00580807691385163,0.0206008189851031,44157.9143400522,0.396281418762486,44157.3370499998,8.34345283186564,0.416882237747589,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"68",68,0.000000000124508157881876,0.000000518335941959717,0.0000130440995569749,0.00512566112997538,0.0193857434988704,44157.9149944177,0.397530615095262,44157.3370499998,8.34345283301263,0.416916358594133,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"69",69,0.000000000124508155543983,0.000000352786049012691,0.00000901497627490827,0.00452342513056125,0.0182404014813315,44157.9155707365,0.3987060689524,44157.3370499998,8.34345283380519,0.416946470433731,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"70",70,0.000000000124508154015762,0.000000240129759403901,0.00000622922385486346,0.00399194832846315,0.0171610243270186,44157.9160785379,0.3998120199742,44157.3370499998,8.34345283435283,0.416973044301218,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"71",71,0.000000000124508152959745,0.000000163430592287096,0.00000430309218787794,0.00352291693396937,0.0161440181468256,44157.9165261205,0.400852477743038,44157.3370499998,8.34345283473125,0.416996495889864,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"72",72,0.00000000012450815223042,0.000000111236779628755,0.00000297205753153399,0.00310899582993371,0.0151859598252204,44157.9169207288,0.401831232132913,44157.3370499998,8.3434528349926,0.417017191958133,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"73",73,0.000000000124508151725668,0.0000000756268978759195,0.00000205035967059579,0.00274368215133965,0.014283585841044,44157.9172687341,0.402751871810063,44157.3370499998,8.34345283517348,0.417035457651107,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"74",74,0.000000000124508151377095,0.0000000513883752944327,0.00000141349699507518,0.00242127567580644,0.0134338005308209,44157.9175756813,0.403617777450308,44157.3370499998,8.34345283529839,0.417051577981129,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"75",75,0.000000000124508151138045,0.0000000350248617374137,0.000000976482505779,0.00213676510143822,0.0126336679065341,44157.9178464197,0.404432135607597,44157.3370499998,8.34345283538406,0.417065803514131,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"76",76,0.000000000124508150972834,0.0000000238641181450707,0.000000674304184397136,0.00188568762126607,0.0118803941359676,44157.9180852567,0.405197963255132,44157.3370499998,8.34345283544326,0.417078357391099,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"77",77,0.000000000124508150858485,0.0000000162348793536219,0.000000465060764984424,0.0016641120579297,0.011171329896545,44157.9182959703,0.40591810627477,44157.3370499998,8.34345283548424,0.417089436171315,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"78",78,0.000000000124508150779763,0.000000011057567519497,0.000000320934282059193,0.00146857260580905,0.0105039645618034,44157.9184818821,0.406595248583528,44157.3370499998,8.34345283551245,0.417099213145332,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"79",79,0.000000000124508150725433,0.00000000753059580477555,0.000000221419392421781,0.00129600976792084,0.00987591991675637,44157.9186459199,0.407231921371443,44157.3370499998,8.34345283553192,0.4171078412882,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"80",80,0.000000000124508150687913,0.00000000512450572768096,0.000000152665816883921,0.00114372370175574,0.00928494441587799,44157.9187906628,0.407830511176302,44157.3370499998,8.34345283554536,0.41711545559218,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"81",81,0.000000000124508150662066,0.00000000348934803604569,0.000000105280978732984,0.00100933182676166,0.00872890756042989,44157.9189183841,0.408393267625963,44157.3370499998,8.34345283555463,0.417122175186393,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"82",82,0.000000000124508150644244,0.00000000237603548936898,0.0000000725920406936358,0.000890731505048435,0.00820579437243498,44157.9190310882,0.408922310830363,44157.3370499998,8.34345283556101,0.417128105202798,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"83",83,0.00000000012450815063195,0.00000000161724294771971,0.0000000500346721796027,0.000786067170152529,0.00771369998743677,44157.9191305426,0.409419638432326,44157.3370499998,8.34345283556542,0.417133338419763,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"84",84,0.00000000012450815062348,0.0000000011011073752858,0.0000000344867632880009,0.000693701291389415,0.00725082438963331,44157.9192183063,0.40988713232422,44157.3370499998,8.34345283556845,0.417137956713853,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"85",85,0.000000000124508150617642,0.000000000749731733765291,0.0000000237668816897672,0.000612188753719539,0.00681546730042696,44157.9192957542,0.410326565040414,44157.3370499998,8.34345283557055,0.417142032340841,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"86",86,0.000000000124508150613619,0.000000000510364572105943,0.0000000163752875190448,0.00054025424857893,0.00640602323078694,44157.9193640997,0.410739605835383,44157.3370499998,8.34345283557199,0.41714562906617,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"87",87,0.000000000124508150610847,0.000000000347470609118452,0.0000000112816204420539,0.000476772320913601,0.00602097670473162,44157.9194244127,0.411127826457871,44157.3370499998,8.34345283557298,0.417148803162603,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"88",88,0.000000000124508150608938,0.000000000236577714203169,0.00000000777133924647257,0.000420749760857691,0.00565889765862968,44157.9194776378,0.41149270663201,44157.3370499998,8.34345283557366,0.41715160429064,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"89",89,0.000000000124508150607623,0.000000000161055293935065,0.00000000535234544874576,0.000371310064442203,0.00531843701902281,44157.919524608,0.411835639256462,44157.3370499998,8.34345283557414,0.417154076275484,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"90",90,0.000000000124508150606717,0.000000000109649255176911,0.00000000368592420653407,0.000327679720219046,0.00499832245993055,44157.9195660585,0.412157935332781,44157.3370499998,8.34345283557446,0.417156257792712,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"91",91,0.000000000124508150606093,0.0000000000746533643017318,0.00000000253801013333476,0.000289176107257567,0.00469735433915467,44157.9196026382,0.412460828634216,44157.3370499998,8.34345283557468,0.417158182973371,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"92",92,0.000000000124508150605664,0.0000000000508234453153948,0.00000000174734287214495,0.000255196815168919,0.00441440181190983,44157.9196349193,0.412745480126073,44157.3370499998,8.34345283557484,0.417159881937983,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"93",93,0.000000000124508150605368,0.0000000000346012927701324,0.00000000120285700308894,0.000225210219066491,0.00414839911913045,44157.9196634071,0.413012982148663,44157.3370499998,8.34345283557494,0.417161381267794,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"94",94,0.000000000124508150605165,0.0000000000235574947432434,0.000000000827937338620798,0.00019874716200314,0.0038983420470134,44157.9196885474,0.413264362373637,44157.3370499998,8.34345283557501,0.41716270442065,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"95",95,0.000000000124508150605025,0.0000000000160380164075868,0.000000000569805472145795,0.000175393614752686,0.00366328455372543,44157.9197107335,0.41350058754429,44157.3370499998,8.34345283557506,0.417163872098015,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"96",96,0.000000000124508150604928,0.000000000010918882409539,0.000000000392109614180005,0.000154784198094424,0.00344233555870974,44157.9197303127,0.41372256701014,44157.3370499998,8.3434528355751,0.41716490256885,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"97",97,0.000000000124508150604862,0.00000000000743328683340605,0.00000000026978167956016,0.000136596386381378,0.00323465578646397,44157.9197475912,0.413931156172973,44157.3370499998,8.34345283557512,0.417165811959437,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"98",98,0.000000000124508150604816,0.00000000000506231405996432,0.000000000185661659401947,0.000120546232748035,0.00303945592776407,44157.919762839,0.414127158539355,44157.3370499998,8.34345283557514,0.417166614467119,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"99",99,0.000000000124508150604785,0.00000000000344932168105733,0.00000000012781457421793,0.000106382587924541,0.00285599215648352,44157.9197762945,0.414311330492878,44157.3370499998,8.34345283557515,0.417167322649361,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"100",100,0.000000000124508150604763,0.00000000000234877629288796,0.0000000000879376429340695,0.0000938832481041041,0.00268356346319371,44157.9197881689,0.414484384153159,44157.3370499998,8.34345283557516,0.417167947616353,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"101",101,0.000000000124508150604749,0.00000000000159848825391785,0.0000000000604693119858581,0.0000828525349544075,0.00252151053605278,44157.9197986481,0.414646988615958,44157.3370499998,8.34345283557516,0.41716849915201,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"102",102,0.000000000124508150604738,0.00000000000108685245940499,0.000000000041541210335445,0.0000731171801205547,0.00236921179956585,44157.9198078967,0.414799774120186,44157.3370499998,8.34345283557517,0.417168985919752,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"103",103,0.000000000124508150604731,0.000000000000738613946900498,0.0000000000285215441202314,0.0000645252745080884,0.00222608403649509,44157.919816059,0.414943331478538,44157.3370499998,8.34345283557517,0.417169415515033,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
