"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"49",49,0.0000000000299355240360543,0.0000668027451192771,0.00118916576789121,2.84830781679705,18.4093757031579,3548.83313384976,64.642622661749,3633.73469599997,424.985013889896,126.877622822777,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"50",50,0.0000000000299354528315664,0.0000454740751236786,0.000826985918507577,2.51366497793195,17.391459353499,3549.51949035338,65.309208855167,3633.73469599997,424.985058730977,126.978216721883,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"51",51,0.0000000000299353964269348,0.0000309539703428763,0.000574847365719328,2.2183309297106,16.4237658741763,3550.15317262086,65.9388207738898,3633.73469599997,424.985089909586,127.066991844505,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"52",52,0.0000000000299353537452145,0.0000210687148856,0.000399393872194254,1.95769060670354,15.5045974091878,3550.7386898485,66.5332976729988,3633.73469599997,424.985111580003,127.145336545665,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"53",53,0.0000000000299353246931761,0.0000143409237525973,0.000277383894825168,1.7276701199078,14.6322010107973,3551.28011866734,67.094414477112,3633.73469599997,424.985126632447,127.214476144197,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"54",54,0.0000000000299353044462033,0.00000976125784607146,0.000192567930187392,1.52467342895388,13.804790554771,3551.78114955369,67.6238801333661,3633.73469599997,424.985137084879,127.27549207434,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"55",55,0.0000000000299352903921161,0.00000664387292257925,0.00013363284165946,1.34552647069751,13.0205650839983,3552.24512743533,68.1233367332354,3633.73469599997,424.985144340259,127.329338755801,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"56",56,0.0000000000299352806416626,0.00000452236759914894,0.000092703526101503,1.18742774365657,12.2777241520647,3552.67508762501,68.5943592533524,3633.73469599997,424.985149373903,127.376858502429,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"57",57,0.000000000029935273878415,0.00000307816037711443,0.0000642862050822605,1.04790465254607,11.5744805425679,3553.0737876219,69.0384558185907,3633.73469599997,424.985152865411,127.418794682981,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"58",58,0.0000000000299352691890167,0.00000209511128134009,0.000044564315953334,0.924774944943798,10.9090707208399,3553.44373527827,69.4570683964961,3633.73469599997,424.985155286301,127.455803338071,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"59",59,0.000000000029935265938946,0.00000142611360763659,0.0000308833865126973,0.816112655571143,10.2797633339915,3553.78721385769,69.851573843216,3633.73469599997,424.985156964141,127.488463435258,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"60",60,0.0000000000299352636868358,0.000000970672334428645,0.0000213951610210818,0.720218032284106,9.68486603085209,3554.10630433708,70.2232852339263,3633.73469599997,424.985158126788,127.517285921394,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"61",61,0.0000000000299352621268647,0.000000660679692936392,0.0000148174652266717,0.635590983447292,9.12273083887885,3554.40290527961,70.573453419894,3633.73469599997,424.985158932119,127.542721712233,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"62",62,0.0000000000299352610465477,0.000000449681102386567,0.0000102585761263451,0.560907608959799,8.59175831786622,3554.67875060415,70.9032687607427,3633.73469599997,424.98515948983,127.565168752834,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"63",63,0.0000000000299352602985689,0.00000030601870641403,0.00000709971202195886,0.49499956519343,8.09040062646334,3554.93542540686,71.213862995727,3633.73469599997,424.985159875972,127.584978224009,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"64",64,0.0000000000299352597812148,0.000000208331928673204,0.00000491314241903325,0.436835813464521,7.61716371210265,3555.17438014325,71.5063112096791,3633.73469599997,424.985160143055,127.60246003105,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"65",65,0.0000000000299352594233196,0.00000014185046929994,0.00000339942095320407,0.385506419531842,7.17060878029913,3555.39694339825,71.7816338606211,3633.73469599997,424.985160327817,127.617887675299,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"66",66,0.0000000000299352591756523,0.0000000965503511459971,0.00000235120388906948,0.340208338837368,6.74935308365922,3555.60433327321,72.0407988565164,3633.73469599997,424.985160455675,127.631502527872,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"67",67,0.0000000000299352589823127,0.0000000657476467301662,0.00000162600086683116,0.300232886121998,6.35207017278824,3555.79766759851,72.2847236508039,3633.73469599997,424.98516054407,127.643517596816,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"68",68,0.0000000000299352585674116,0.0000000447540670615227,0.00000112403399032472,0.264954647485755,5.97748971599245,3555.97797313128,72.51427733643,3633.73469599997,424.985160605216,127.65412086052,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"69",69,0.0000000000299352582883850,0.0000000304528201914478,0.000000776801522755411,0.233821693572155,5.62439694939238,3556.14619382292,72.7302827268392,3633.73469599997,424.985160647488,127.663478209669,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"70",70,0.0000000000299352581137721,0.0000000207461916525144,0.000000536853205674142,0.206346946170163,5.29163182436933,3556.30319826112,72.9335184107152,3633.73469599997,424.985160676678,127.671736042479,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"71",71,0.0000000000299352579665074,0.0000000141146593715071,0.000000370825735720734,0.182100558454762,4.97808791153879,3556.44978637485,73.1247207701874,3633.73469599997,424.985160696866,127.679023555155,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"72",72,0.0000000000299352578784955,0.00000000960563636982019,0.000000256133973749109,0.160703190687036,4.68271111008567,3556.58669547891,73.3045859545521,3633.73469599997,424.985160710804,127.685454763071,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"73",73,0.0000000000299352578151286,0.00000000654861524428883,0.000000176902232657944,0.141820076003215,4.40449820535841,3556.71460573224,73.4737718029242,3633.73469599997,424.985160720425,127.691130284504,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"74",74,0.0000000000299352577713099,0.00000000444911450011401,0.000000122098399416015,0.125155783128664,4.14249531085579,3556.83414506854,73.6328997109023,3633.73469599997,424.985160727078,127.696138914836,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"75",75,0.0000000000299352577411155,0.00000000303111111625692,0.000000084305723856287,0.110449594446964,3.89579622539362,3556.94589365525,73.7825564375428,3633.73469599997,424.985160731663,127.700559015755,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"76",76,0.0000000000299352577202527,0.00000000206745821391398,0.0000000581768788267802,0.0974714272551871,3.66354073166924,3557.05038793083,73.9232958499736,3633.73469599997,424.985160734831,127.704459741231,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"77",77,0.000000000029935257705846,0.00000000140090634244839,0.0000000401346903882197,0.0860182340733538,3.44491285837476,3557.1481242621,74.0556406038914,3633.73469599997,424.985160737018,127.707902119449,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"78",78,0.0000000000299352576959325,0.000000000957875331397146,0.0000000277039829151861,0.0759108259965764,3.23913912443782,3557.23956226193,74.1800837589432,3633.73469599997,424.985160738523,127.710940007608,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"79",79,0.0000000000299352576890671,0.000000000652322080059919,0.000000019094029139165,0.0669910693091191,3.04548678094987,3557.32512780135,74.2970903286224,3633.73469599997,424.985160739566,127.713620934523,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"80",80,0.0000000000299352576843479,0.000000000440485699132845,0.0000000131774664823364,0.0591194114111971,2.86326206370769,3557.4052157464,74.4070987648418,3633.73469599997,424.985160740282,127.715986844235,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"81",81,0.0000000000299352576810924,0.000000000303715357432063,0.00000000908666855860587,0.0521726975394135,2.69180846697096,3557.48019244829,74.5105223777854,3633.73469599997,424.985160740777,127.718074752233,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"82",82,0.0000000000299352576788361,0.000000000205149526832178,0.00000000625522255790164,0.0460422439680126,2.53050504711413,3557.55039801044,74.6077506919933,3633.73469599997,424.985160741119,127.719917324576,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"83",83,0.0000000000299352576772984,0.000000000138471546266595,0.00000000432501012036626,0.0406321376150948,2.37876476313442,3557.61614835483,74.6991507399295,3633.73469599997,424.985160741353,127.72154338896,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"84",84,0.0000000000299352576762239,0.0000000000968505017978361,0.0000000029712566929112,0.035857735485395,2.23603285952085,3557.67773710739,74.7850682945119,3633.73469599997,424.985160741516,127.722978385738,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"85",85,0.0000000000299352576754876,0.0000000000639111790819508,0.00000000204800724489319,0.0316443403766006,2.10178529576704,3557.73543731945,74.8658290422657,3633.73469599997,424.985160741628,127.724244765946,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"86",86,0.0000000000299352576749881,0.0000000000437874113248201,0.00000000141951634390796,0.0279260322359465,1.97552722572289,3557.78950304165,74.9417396988991,3633.73469599997,424.985160741704,127.725362342553,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"87",87,0.0000000000299352576746293,0.0000000000310589907298397,0.000000000966248680860257,0.0246446368237495,1.8567915290939,3557.84017076385,75.0130890692053,3633.73469599997,424.985160741758,127.726348600441,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"88",88,0.0000000000299352576743945,0.0000000000195043828171178,0.000000000672944587954919,0.0217488155387889,1.74513739663007,3557.88766073385,75.0801490532611,3633.73469599997,424.985160741794,127.727218969968,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"89",89,0.00000000002993525767423,0.0000000000141654576550855,0.000000000464657267876853,0.0191932622322026,1.64014896988924,3557.93217816643,75.1431756009442,3633.73469599997,424.985160741819,127.727987068376,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"90",90,0.000000000029935257674107,0.000000000010440862321533,0.000000000308622711774245,0.0169379943194864,1.54143403597202,3557.97391435257,75.2024096167925,3633.73469599997,424.985160741837,127.728664912851,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"91",91,0.0000000000299352576740356,0.00000000000622907429302942,0.000000000220143822665511,0.0149477278274662,1.4486227773109,3558.01304767759,75.2580778170211,3633.73469599997,424.985160741848,127.729263108362,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"92",92,0.0000000000299352576739841,0.00000000000423247402000397,0.000000000155315970247456,0.0131913243788008,1.36136657501891,3558.04974455868,75.3103935417365,3633.73469599997,424.985160741856,127.729791013877,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"93",93,0.0000000000299352576739436,0.00000000000292958433397517,0.000000000104036481002551,0.011641303786431,1.27933686621025,3558.08416030664,75.3595575232299,3633.73469599997,424.985160741862,127.730256888856,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"94",94,0.00000000002993525767392,0.00000000000173430942549569,0.0000000000745738194509668,0.0102734152891375,1.20222405457126,3558.116439918,75.4057586120334,3633.73469599997,424.985160741866,127.730668022119,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"95",95,0.0000000000299352576739015,0.00000000000129915934496625,0.0000000000509956998668120,0.00906625784193834,1.12973647172021,3558.14671880644,75.4491744639219,3633.73469599997,424.985160741868,127.731030845975,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"96",96,0.0000000000299352576738879,0.000000000000910748183468477,0.0000000000336782670153866,0.00800094505133967,1.06159938838413,3558.17512347728,75.4899721892277,3633.73469599997,424.985160741871,127.731351036929,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"97",97,0.0000000000299352576738805,0.000000000000541874783126132,0.0000000000244353244326215,0.00706080974331771,0.997554074122466,3558.20177214996,75.5283089661256,3633.73469599997,424.985160741872,127.731633604475,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"98",98,0.0000000000299352576738742,0.000000000000422258938111148,0.0000000000163864801965812,0.00623114318571715,0.937356903938651,3558.22677533307,75.5643326197663,3633.73469599997,424.985160741873,127.731882969478,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"99",99,0.0000000000299352576738699,0.000000000000283352042162252,0.0000000000108963942857146,0.00549896496438389,0.880778510092122,3558.25023635592,75.5981821689817,3633.73469599997,424.985160741873,127.732103033336,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"100",100,0.0000000000299352576738676,0.000000000000168577585658126,0.0000000000080306929204721,0.00485281990428643,0.827602977425611,3558.27225186042,75.629988342213,3633.73469599997,424.985160741874,127.732297239024,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"101",101,0.0000000000299352576738654,0.000000000000136617788382278,0.0000000000052471311469731,0.00428259884838692,0.77762708049858,3558.29291225637,75.65987406425,3633.73469599997,424.985160741874,127.732468624954,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"102",102,0.0000000000299352576738641,0.0000000000000872457373291429,0.00000000000354103688892466,0.0037793804957694,0.730659560808035,3558.31230214336,75.6879549153082,3633.73469599997,424.985160741874,127.732619872518,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"103",103,0.0000000000299352576738633,0.0000000000000529632849727931,0.00000000000263458911493846,0.00333529182562649,0.686520442389064,3558.33050070185,75.7143395639036,3633.73469599997,424.985160741874,127.732753348034,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"104",104,0.0000000000299352576738626,0.0000000000000442933593018106,0.00000000000166912192376911,0.00294338492106528,0.645040384105736,3558.34758205602,75.7391301749248,3633.73469599997,424.985160741874,127.732871139772,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"105",105,0.0000000000299352576738622,0.0000000000000266231109341542,0.00000000000115697172378463,0.00259752826629611,0.606060066970427,3558.3636156105,75.762422794236,3633.73469599997,424.985160741874,127.732975090624,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"106",106,0.000000000029935257673862,0.0000000000000168260339842976,0.000000000000861552761613455,0.00229231081733668,0.569429614864439,3558.3786663632,75.784307711087,3633.73469599997,424.985160741874,127.733066826936,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"107",107,0.0000000000299352576738617,0.0000000000000143208320607256,0.000000000000528166704201828,0.00202295734429445,0.535008047073351,3558.39279519601,75.8048697995438,3633.73469599997,424.985160741874,127.733147783952,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
