"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,7459.891644,0,1,0,0,0,0,0,0,0,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"2",2,6048.8770699115,1310.13131886599,94.772737451502,0.00123078438268391,0.00000144182677664444,7.10928552844094,0.0000000163639109039067,1411.01457408851,0.00125994819643488,0.00000145819068754835,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"3",3,1.07685730296957,5538.98840315329,1620.92396438931,0.0509668451377996,0.000106868678797109,299.851343591096,0.00000184952241641915,7458.81478669703,0.0531412091620701,0.000108718201213529,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"4",4,0.000000637445726490336,3771.20663996782,2553.83010983056,0.184834462906458,0.000795785698070048,1135.66923743404,0.0000258815498623982,7459.89164336255,0.201267807865107,0.000821667247932446,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"5",5,0.0000000362105336005087,2567.1086598097,2725.7690746673,0.3351499917371,0.00233136845961906,2167.67630893342,0.000119193188101642,7459.89164396379,0.384161224691514,0.0024505616477207,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"6",6,-0.0000000375182741679439,1747.4635334252,2527.56410977322,0.465174853109301,0.0046338485506701,3185.39385877007,0.000333367375299128,7459.89164403752,0.564519171628685,0.00496721592596923,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"7",7,0.000000090108245073361,1189.5207371504,2178.05066378019,0.561433710747404,0.00748425537464139,4092.75061516008,0.000709853110724386,7459.89164390989,0.725315880454721,0.00819410848536578,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"8",8,0.0000000301755806715388,809.722496299174,1794.05635168591,0.622429810380097,0.0106361549855692,4856.47845485979,0.00127515958965184,7459.89164396982,0.860656101884518,0.011911314575221,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"9",9,-0.00000000434372049117269,551.188799551105,1433.23119193476,0.652216574152005,0.0138683297459855,5475.80352660333,0.0020410112698149,7459.89164400434,0.970403394468015,0.0159093410158005,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"10",10,0.0000000453904753707962,375.201505491164,1119.92587718246,0.656870390617234,0.0170049847838163,5965.08737923,0.00300667559920632,7459.8916439546,1.05710359827769,0.0200116603830226,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"11",11,0.000000493809707000996,255.404805212931,860.579584369526,0.642666081090353,0.0199190230512938,6344.24050685466,0.00416196493713944,7459.89164350619,1.12428584085902,0.0240809879884332,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"12",12,-0.00000000520504319713524,173.857179372399,652.675406034458,0.615225583106181,0.0225273250721284,6633.71581553174,0.0054901584419793,7459.8916440052,1.17557525338834,0.0280174835141077,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"13",13,-0.0000000276145566058849,118.346683352531,489.802263463937,0.579201815810415,0.0247829817333263,6852.13174189902,0.00697051458776946,7459.89164402761,1.21427174223233,0.0317534963210958,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
