"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"14",14,0.000000124542469071807,154.165352678021,690.592700615978,134.090405944275,18.1747000888662,12667.9742473743,1.19961292229198,13665.1970198754,306.253852757673,23.9359620005082,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"15",15,0.0000000156699219974281,104.942262007955,510.457478060392,123.468092442762,19.2425988601372,12906.6432324136,1.44335594774912,13665.1970199843,311.732322631855,26.1744612068859,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"16",16,0.0000000118665884452918,71.4354046569938,374.949889418314,112.743013733358,20.065376778694,13085.3039484814,1.69938666760158,13665.1970199881,315.769414365019,28.2268524507793,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"17",17,-0.0000000220850159110683,48.6271166770592,273.935658755594,102.266539688533,20.659337811415,13218.7437511498,1.96461568790715,13665.1970200221,318.727048332817,30.0946025734253,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"18",18,-0.00000000639998171196221,33.1010681035685,199.202570963063,92.2698315172992,21.0446456567134,13318.3427100043,2.23619350967279,13665.1970200064,320.882984833117,31.7841902672566,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"19",19,-0.00000000270181473616096,22.5323268186166,144.265949118719,82.8937346849739,21.2433322336305,13392.7501299448,2.51154695022537,13665.1970200027,322.447650849637,33.3052894822972,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"20",20,-0.00000000142294189868636,15.3380412572933,104.102870988235,74.2131985542388,21.2778751796959,13448.4766400285,2.78839374173355,13665.1970200014,323.578832390551,34.6694170348947,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"21",21,-0.000000000841030908512747,10.4407745118623,74.8798213945817,66.2564167291032,21.1702316408418,13490.3850338788,3.06474159390647,13665.1970200008,324.393832825636,35.8889618961506,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"22",22,-0.000000000610583010287532,7.10716824517455,53.7051490009825,59.0194792859388,20.9412126871927,13522.0851335125,3.33887701709302,13665.1970200006,324.979239407831,36.9765059295181,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"23",23,-0.000000000483477865773482,4.83793809125868,38.418505875013,52.4773270092521,20.6101092037244,13546.2437918004,3.60934776903863,13665.1970200005,325.398580313682,37.9443654802427,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"24",24,-0.000000000407397505878062,3.29324432258321,27.4185846096188,46.5917622587351,20.1944999260349,13564.8239869919,3.87494163973065,13665.1970200004,325.69822192923,38.8042975232152,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"25",25,-0.000000000360256518714237,2.24175108832916,19.5263805165508,41.3171952567612,19.7101853794827,13579.2668438745,4.1346636329559,13665.1970200004,325.911851754367,39.5673240142416,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"26",26,-0.000000000330172334212573,1.52598710922024,13.8787663396205,36.6046703662515,19.1712074520788,13590.6286756042,4.38771287716968,13665.1970200003,326.063847882255,40.2436405750574,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"27",27,-0.000000000310373426253187,1.03875808278264,9.84696927963693,32.4046145363553,18.5899241362249,13599.6832935339,4.63346017962542,13665.1970200003,326.171789678281,40.8425834365124,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"28",28,-0.000000000297061219785423,0.707095308422879,6.97491286559798,28.6686490627451,17.9771176978861,13606.9978180248,4.87142678909575,13665.1970200003,326.248313955094,41.3726356135715,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"29",29,-0.000000000287985098860876,0.481328386830076,4.93303537646584,25.3507274142608,17.3421207411466,13612.9885431326,5.1012646972331,13665.1970200003,326.302479079562,41.8414583651703,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"30",30,-0.000000000281738049362247,0.327645931109063,3.48399495852119,22.4077952058104,16.6929495010325,13617.9618955151,5.32273863697223,13665.1970200003,326.340761838326,42.2559380325526,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"31",31,-0.000000000277410548487262,0.223032526181751,2.4573794757003,19.8001178397493,16.0364371835225,13622.1443429013,5.53570982207406,13665.1970200003,326.367782456381,42.6222412868024,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"32",32,-0.000000000274400006791488,0.151820941547119,1.7311608924219,17.4913826313596,15.3783626878006,13625.7041711994,5.74012139603345,13665.1970200003,326.386829933179,42.9458739680096,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"33",33,-0.000000000272299930001301,0.103346344425154,1.21817086582091,15.4486518329924,14.7235719015396,13628.767293294,5.93598550970365,13665.1970200003,326.400241119291,43.2317403195441,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"34",34,-0.000000000270832548799279,0.0703490966948499,0.856281034437542,13.6422215327012,14.0760899868952,13631.4287061775,6.12337192033429,13665.1970200003,326.409673421679,43.4842005197804,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"35",35,-0.000000000269806316025766,0.0478874829815584,0.601299218269432,12.0454249542508,13.4392239676777,13633.7607861363,6.30239798902856,13665.1970200003,326.416300456254,43.7071252310501,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"36",36,-0.000000000269088316228272,0.0325975480123131,0.421848991407975,10.6344067162947,12.8156555109693,13635.8192910327,6.47321994914441,13665.1970200003,326.420952034365,43.9039464468763,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"37",37,-0.00000000026858594740176,0.0221895517357041,0.29569215671532,9.38788602856771,12.2075241682714,13637.6477025231,6.63602532012884,13665.1970200003,326.424214032159,44.077704299796,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"38",38,-0.000000000268234513397785,0.0151046851873689,0.20709064873519,8.28692088674317,11.6165015798384,13639.2803756035,6.79102634453362,13665.1970200003,326.426499604078,44.2310897463002,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"39",39,-0.000000000267988749631816,0.0102819477057475,0.144923707598254,7.31468058844837,11.0438572739893,13640.744821895,6.93845433581257,13665.1970200003,326.428099724566,44.3664832208733,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"40",40,-0.000000000267816956699975,0.00699904124263964,0.101343227681231,6.45623129788967,10.4905167532366,13642.0633745974,7.0785548311006,13665.1970200003,326.429219106928,44.485989442854,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"41",41,-0.000000000267696929462441,0.00476432189175544,0.0708178944564504,5.69833695693384,9.95711257721433,13643.2544045442,7.21158345379498,13665.1970200003,326.430001616,44.5914686289941,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"42",42,-0.000000000267613114184137,0.00324313524730706,0.0494539455810561,5.02927664286547,9.44402913349037,13644.3332144921,7.33780239927877,13665.1970200003,326.430548252064,44.6845643866029,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"43",43,-0.000000000267554616920752,0.00220763896265997,0.0345129513740842,4.43867844148626,8.95144176401321,13645.3127014873,7.45747746533902,13665.1970200003,326.430929867714,44.7667285782783,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"44",44,-0.000000000267513812313658,0.00150277170857482,0.0240713888605279,3.91736931135884,8.4793508565636,13646.2038498612,7.57087555883473,13665.1970200003,326.431196112171,44.8392434388805,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
