"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,125960.9118,0,1,0,0,0,0,0,0,0,"Malawi","Dedza","TA Pemba",227,125961.9118,1,"Pediatrics",189549.63344
"2",2,124350.500748719,1502.31047511489,101.733268725556,0.000996701860111533,0.00000114703215867201,7.36630957836734,0.0000000129034750721878,1610.4110512806,0.00101990057278642,0.00000115993563374419,"Malawi","Dedza","TA Pemba",227,125961.9118,1,"Pediatrics",189549.63344
"3",3,19458.5516861451,94457.6690349354,10976.3400797874,0.14405839952282,0.000196395162572267,1069.20674181879,0.00000251860707915554,106502.360113855,0.148036674915849,0.000198913769651423,"Malawi","Dedza","TA Pemba",227,125961.9118,1,"Pediatrics",189549.63344
"4",4,0.000650252836552588,78106.1754257993,36930.3239608115,1.42335244971013,0.00435226300217471,10923.9839547941,0.000103629654396799,125960.911149747,1.51247030284156,0.00445589265657151,"Malawi","Dedza","TA Pemba",227,125961.9118,1,"Pediatrics",189549.63344
"5",5,0.0000000124432974135243,53167.8565646477,45588.0617471309,3.37917409417698,0.0185944449505046,27202.5949583737,0.000761296067330763,125960.911799988,3.76628891453369,0.0193557410178353,"Malawi","Dedza","TA Pemba",227,125961.9118,1,"Pediatrics",189549.63344
"6",6,-0.0000000475227321916061,36192.0239585134,44952.3509811981,5.27357811828771,0.0438791107000488,44812.2167430969,0.00266001002543867,125960.911800048,6.20436053279746,0.0465391207254875,"Malawi","Dedza","TA Pemba",227,125961.9118,1,"Pediatrics",189549.63344
"7",7,0.000000147143682421129,24636.381220251,40075.105585016,6.78981336810459,0.0780407849633335,61243.5507086943,0.00643173835896076,125960.911799853,8.47926383455047,0.0844725233222942,"Malawi","Dedza","TA Pemba",227,125961.9118,1,"Pediatrics",189549.63344
"8",8,0.00000000816651625834674,16770.2902013502,33729.7278836093,7.83805443020382,0.117895775712616,75453.9252311877,0.012533638693904,125960.911799992,10.4466427183342,0.130429414406519,"Malawi","Dedza","TA Pemba",227,125961.9118,1,"Pediatrics",189549.63344
"9",9,0.0000000696741624495855,11415.7594003548,27350.897548443,8.44062871828794,0.160295333209044,87186.6327057352,0.0212213459051274,125960.91179993,12.0709623005714,0.181516679114171,"Malawi","Dedza","TA Pemba",227,125961.9118,1,"Pediatrics",189549.63344
"10",10,0.000000395658675590636,7770.86327817347,21606.8723760177,8.66764365513131,0.202586339996078,96575.2733475904,0.0325678276906775,125960.911799604,13.3707270088664,0.235154167686755,"Malawi","Dedza","TA Pemba",227,125961.9118,1,"Pediatrics",189549.63344
"11",11,0.00000000508056817011819,5289.72686276402,16742.5716243926,8.60251958825427,0.242754059150234,103920.721539232,0.0464999588658555,125960.911799995,14.3875999485761,0.28925401801609,"Malawi","Dedza","TA Pemba",227,125961.9118,1,"Pediatrics",189549.63344
"12",12,-0.0000000386956111377049,3600.78183214261,12781.7938542974,8.32485105871017,0.279405246572258,109570.669018844,0.0628384492033407,125960.911800039,15.1697249742221,0.342243695775599,"Malawi","Dedza","TA Pemba",227,125961.9118,1,"Pediatrics",189549.63344
