"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"16",16,-0.0000000279032057768758,109.629431351156,572.251006159755,174.963133812219,32.8796493929047,19483.3754024265,2.65939642874234,20374.7580200279,486.177300664236,46.1345496142955,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"17",17,0.000000257556565381944,74.6262480528295,418.240594714134,158.776408514334,33.8826752845154,19687.1537280221,3.0783646968448,20374.7580197424,490.843426913842,49.2257871503256,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"18",18,0.000000084562476427948,50.7990951591521,304.239618606814,143.307569970291,34.5402524440707,19839.3637750959,3.50770817999671,20374.7580199154,494.24595176033,52.0232878535755,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"19",19,0.0000000250794150568712,34.579629718909,220.39952282893,128.782704275896,34.8884395908667,19953.1644039689,3.94331913231546,20374.7580199749,496.716094433094,54.5426367143325,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"20",20,0.0000000452821973324596,23.5388187281701,159.082083859049,115.323804820827,34.9641764245995,20038.4675860946,4.38154956744572,20374.7580199547,498.502382506116,56.8025912257491,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"21",21,0.0000000373932151206339,16.0231916962311,114.451926284025,102.978862728196,34.8036449672899,20102.6811824864,4.81921134061139,20374.7580199626,499.789691046524,58.8234431347289,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"22",22,-0.00000000654723059822957,10.9072024359922,82.1039383645163,91.7449210547122,34.441204929384,20151.3071933034,5.25355945908753,20374.7580200065,500.714553874734,60.6258706244795,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"23",23,-0.0000000140036783336506,7.42467953251678,58.7448295576495,81.5853326205488,33.9087533678568,20188.412159637,5.6822648389711,20374.758020014,501.377185801819,62.2301621875633,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"24",24,-0.0000000150504750903035,5.05407578570318,41.93221758838,72.4424124734862,33.2353895592697,20216.9905430913,6.10338105747504,20374.758020015,501.850756534479,63.655715786532,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"25",25,-0.000000012280214973943,3.4403740645483,29.8670069716889,64.2465205079142,32.4472937535043,20239.2415159301,6.51530832504903,20374.7580200122,502.188444054236,64.920738038365,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"26",26,-0.0000000112547396587751,2.34190653547227,21.2315789446003,56.9224407259394,31.5677505935268,20256.7775858447,6.91675690761227,20374.7580200112,502.428742037516,66.0420853241985,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"27",27,-0.0000000105628080083397,1.59416366903357,15.0657342167861,50.3937435817451,30.6172665796635,20270.7804000303,7.3067114736357,20374.7580200105,502.599415859375,67.0352035531797,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"28",28,-0.0000000100981473387416,1.08516846677061,10.6728104575283,44.5856699454476,29.6137445707291,20282.1162287893,7.68439732091421,20374.75802001,502.720428174935,67.9141343318787,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"29",29,-0.00000000978162225216581,0.738687985205352,7.54922666960817,39.4269528129403,28.572689552367,20291.4212135618,8.04924896848136,20374.7580200097,502.80609269034,68.6915641891993,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"30",30,-0.00000000956388682603729,0.502833482200192,5.33224907890345,34.8508790073551,27.5074270630881,20299.1637494408,8.40088147782721,20374.7580200095,502.866645076798,69.3789000623167,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"31",31,-0.00000000941311461347842,0.342284909880021,3.76137535997004,30.7958267714442,26.4293226802189,20305.6901453391,8.73906448939822,20374.7580200094,502.909388219294,69.9863593759676,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"32",32,-0.00000000930825286393449,0.232997533225621,2.6500289877658,27.2054449076791,25.3479942069053,20311.2578549222,9.06369899213104,20374.7580200093,502.939521666534,70.5230664447184,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"33",33,-0.00000000923511583327108,0.158604229619117,1.86490900781737,24.0285940676516,24.2715120332361,20316.0596035375,9.37479667394707,20374.7580200092,502.960740232878,70.997149913317,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"34",34,-0.00000000918401772341724,0.107963791981662,1.31099090523736,21.2191379604782,23.2065847753465,20320.2408804177,9.67246169905038,20374.7580200091,502.975664802096,71.4158375706389,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"35",35,-0.00000000914828321746914,0.0734922785246365,0.920673795537981,18.7356450453112,22.1587290415182,20323.9126046759,9.9568747129768,20374.7580200091,502.986151441169,71.7855463941347,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"36",36,-0.00000000912328217557365,0.0500270695075985,0.645955064110583,16.5410429509163,21.1324230715607,20327.1602925184,10.2282788752266,20374.7580200091,502.993512625509,72.1119665733934,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"37",37,-0.00000000910578934371943,0.0340540299335967,0.452807174647414,14.602254152644,20.1312446593421,20330.0506918139,10.4869677191714,20374.758020009,502.998675135957,72.4001389243088,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"38",38,-0.00000000909355192819237,0.0231809811117247,0.317147057270627,12.8898319516397,19.1579941514766,20332.6365907611,10.7332746470336,20374.758020009,503.002292559641,72.6545255288972,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"39",39,-0.00000000908499380734507,0.0157795508959227,0.221954762271454,11.3776087460401,18.2148035546648,20334.9603090569,10.9675638789008,20374.758020009,503.004825262517,72.8790737309279,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"40",40,-0.00000000907901135257418,0.0107413369660472,0.155218565202982,10.0423638921327,17.3032328794483,20337.0562401867,11.1902226891664,20374.758020009,503.00659713752,73.0772737847332,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"41",41,-0.00000000907483141440784,0.00731175454916056,0.108471328048562,8.86351509967824,16.4243548993316,20338.9527116919,11.401654776133,20374.758020009,503.007835838765,73.2522105672647,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"42",42,-0.00000000907191242668151,0.00497720115246741,0.0757520447245312,7.82283504819849,15.5788294490597,20340.6733511775,11.6022746289651,20374.758020009,503.008701203123,73.4066098002704,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"43",43,-0.00000000906987509169244,0.00338803561110657,0.0528683732644133,6.9041934909679,14.7669683715705,20342.2380985127,11.792502765491,20374.758020009,503.009305357271,73.5428792616137,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"44",44,-0.00000000906845389038665,0.00230627659993718,0.0368751480045064,6.09332412536375,13.9887921141915,20343.6639601534,11.9727617321211,20374.758020009,503.009726882677,73.6631454443572,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"45",45,-0.00000000906746302262461,0.00156991220575376,0.0257051737210945,5.37761492577028,13.2440789317692,20344.9655778409,12.1434727652368,20374.758020009,503.010020811162,73.7692861196691,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"46",46,-0.00000000906680539101833,0.00106865837986636,0.0179088340589852,4.74592034115496,12.5324075403214,20346.1556611477,12.305053028029,20374.758020009,503.010225651554,73.862959218388,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"47",47,-0.00000000906673845215525,0.000727448896362796,0.0124705441264579,4.18839361149211,11.8531939961891,20347.2453206035,12.4579133454236,20374.758020009,503.010368328456,73.9456284206475,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"48",48,-0.00000000906657105421373,0.000495183850191098,0.00867930584115363,3.69633740336523,11.2057235012166,20348.2443277868,12.6024563685854,20374.758020009,503.010467655568,74.01858581262,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"49",49,-0.00000000906652509561694,0.000337077624306287,0.00603775058602375,3.26207102920022,10.5891777491301,20349.1613208332,12.7390751098778,20374.758020009,503.010536770035,74.082971930875,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"50",50,-0.00000000906647543224574,0.000229452955343442,0.00419821994903142,2.87881259107865,10.0026583666418,20350.0039691232,12.8681517958177,20374.758020009,503.010584838919,74.1397934864096,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"51",51,-0.00000000906644230447392,0.000156188682881971,0.00291781989666061,2.540574482391,9.44520694507387,20350.7791071219,12.9900569916547,20374.758020009,503.010618256455,74.1899390330199,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"52",52,-0.0000000090664192869572,0.000106325013466886,0.00202714870463946,2.24207092913378,8.91582206435785,20351.492844122,13.1051489604088,20374.758020009,503.010641475179,74.2341927966338,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"53",53,-0.00000000906640329859737,0.0000723799754714872,0.00140778303124772,1.97863585243329,8.41347380467835,20352.1506565175,13.2137732120463,20374.758020009,503.010657603279,74.2732469399646,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"54",54,-0.00000000906639219622424,0.0000492679413877496,0.000977233333999774,1.74615058528,7.93711589393017,20352.7574643412,13.3162622279808,20374.758020009,503.010668802701,74.3077123368354,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"55",55,-0.00000000906638449099407,0.0000335370992588744,0.00067811512332507,1.54097983979163,7.48569593343115,20353.3176968018,13.412935322425,20374.758020009,503.010676575292,74.3381281068431,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"56",56,-0.00000000906637914507546,0.0000228285073670916,0.000470380063770965,1.35991506789376,7.05816393670088,20353.8353487166,13.5040986198941,20374.758020009,503.01068196795,74.3649700420123,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"57",57,-0.0000000090663754373717,0.0000155388541975416,0.000326166334022754,1.2001244236395,6.65347938992752,20354.3140289,13.5900451308908,20374.758020009,503.010685708072,74.3886580444855,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"58",58,-0.00000000906637286673607,0.0000105769152789005,0.000226087484693869,1.05910858456894,6.27061703660858,20354.7570023559,13.6710549081784,20374.758020009,503.010688301185,74.409562690061,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"59",59,-0.00000000906637108514866,0.00000719937604416712,0.000156666145071569,0.934661791823252,5.9085715542688,20355.1672270688,13.7473952692268,20374.758020009,503.010690098351,74.4280110136182,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"60",60,-0.00000000906636985077886,0.00000490036023676649,0.000108526573708569,0.824837357944756,5.56636131048176,20355.5473863844,13.8193210699064,20374.758020009,503.010691343514,74.444291629279,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"61",61,-0.00000000906636899581269,0.00000333554114030119,0.000075155921886869,0.727917270216581,5.24303129604278,20355.8999174709,13.8870750210209,20374.758020009,503.010692205956,74.4586592412342,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"62",62,-0.00000000906636840383883,0.00000227040828905519,0.0000520319251564265,0.642385342444027,4.93765537105382,20356.2270364969,13.9508880368683,20374.758020009,503.010692803107,74.4713386271201,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"63",63,-0.00000000906636799404414,0.00000154537811491428,0.0000360119976713014,0.56690350423435,4.64933792371852,20356.5307609562,14.0109796081126,20374.758020009,503.010693216485,74.4825281552708,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"64",64,-0.00000000906636771044682,0.00000105187066631936,0.0000249172009707329,0.500290890820226,4.37721502460257,20356.8129294727,14.0675581924375,20374.758020009,503.010693502562,74.4924028860635,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"65",65,-0.00000000906636751425522,0.000000715966123855938,0.0000172363589394419,0.441505379322055,4.12045515984326,20357.0752194413,14.1208216168201,20374.758020009,503.010693700469,74.5011173101355,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"66",66,-0.00000000906636737855214,0.000000487324655227105,0.0000119199247482878,0.389627286457054,3.87825960939721,20357.3191627599,14.170957486668,20374.758020009,503.010693837359,74.5088077658392,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"67",67,-0.00000000906636726962671,0.000000331700105517294,0.00000824121699595028,0.343844987290614,3.64986252576612,20357.5461598658,14.2181435978617,20374.758020009,503.010693932016,74.5155945716607,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"68",68,-0.00000000906636703636171,0.000000225756925887309,0.00000569624423860686,0.303442203231921,3.43453076823858,20357.757492308,14.262548348172,20374.758020009,503.010693997458,74.5215839110398,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"69",69,-0.00000000906636688795775,0.000000153636817889211,0.00000393593279780638,0.267786833471602,3.23156352539825,20357.954333956,14.3043311452286,20374.758020009,503.010694042695,74.5268694882641,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"70",70,-0.00000000906636679115683,0.000000104590412147471,0.00000271954913277044,0.236321069984916,3.04029177637354,20358.1377610705,14.3436428086498,20374.758020009,503.010694073935,74.531533994005,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"71",71,-0.00000000906636671170664,0.0000000712139613281997,0.00000187890105838749,0.20855262950613,2.86007762461424,20358.3087613809,14.3806259645186,20374.758020009,503.010694095511,74.535650405232,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"72",72,-0.00000000906636666340168,0.0000000484782345230957,0.00000129763818872167,0.184047062421853,2.69031351585816,20358.4682421942,14.4154154310526,20374.758020009,503.010694110422,74.5392831254253,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"73",73,-0.00000000906636662870758,0.0000000330085827998973,0.000000896147747380073,0.162420971131574,2.53042137373106,20358.6170376819,14.4481385937453,20374.758020009,503.010694120716,74.542488989948,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"74",74,-0.00000000906636660474214,0.0000000224691824350863,0.00000061866609780579,0.143336009599862,2.37985167592043,20358.7559154538,14.4789157691946,20374.758020009,503.010694127826,74.5453181556046,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"75",75,-0.00000000906636658819325,0.0000000152915241623736,0.000000426956053754374,0.126493588153649,2.23808248453097,20358.8855824776,14.5078605571439,20374.758020009,503.010694132736,74.5478148856289,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"76",76,-0.0000000090663665767841,0.0000000104142372881671,0.000000294716160094655,0.111630202105893,2.10461844569917,20359.0066904166,14.535080180135,20374.758020009,503.010694136121,74.5500182421925,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"77",77,-0.00000000906636656890207,0.00000000708703655138161,0.000000203315662017129,0.0985133090762903,1.97898977104038,20359.1198404486,14.5606758104871,20374.758020009,503.010694138459,74.5519626975695,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"78",78,-0.00000000906636656346576,0.00000000482360591727582,0.000000140244468331572,0.0869376910069293,1.86075121115012,20359.225587618,14.5847428844509,20374.758020009,503.010694140072,74.5536786734389,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"79",79,-0.00000000906636655972058,0.00000000328651903551458,0.0000000967713434514001,0.0767222435196405,1.74948102995292,20359.3244447726,14.6073714034837,20374.758020009,503.010694141183,74.555193016841,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"80",80,-0.000000009066366557131,0.00000000223463838467897,0.0000000667011776257712,0.0677071424972584,1.64477998701389,20359.4168861285,14.6286462227062,20374.758020009,503.010694141951,74.5565294202093,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"81",81,-0.00000000906636655534918,0.00000000152191486158218,0.0000000459995634168641,0.0597513436011535,1.54627033368982,20359.5033504981,14.6486473266803,20374.758020009,503.01069414248,74.5577087920451,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"82",82,-0.00000000906636655412117,0.00000000103725175880611,0.0000000317257558017317,0.0527303756144481,1.45359482790904,20359.5842442206,14.6674500927102,20374.758020009,503.010694142844,74.5587495840373,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"83",83,-0.0000000090663665532714,0.000000000704157573483889,0.0000000218461912033147,0.0465343930530613,1.36641577140505,20359.6599438207,14.6851255419268,20374.758020009,503.010694143097,74.5596680797453,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"84",84,-0.00000000906636655268898,0.000000000480603446039826,0.0000000150701563602237,0.0410664575987635,1.28441407242038,20359.7307984256,14.7017405784561,20374.758020009,503.010694143269,74.5604786493605,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"85",85,-0.0000000090663665522863,0.000000000327251426670336,0.0000000103839682869309,0.0362410214818484,1.20728833619767,20359.7971319642,14.7173582170067,20374.758020009,503.010694143389,74.5611939745326,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"86",86,-0.000000009066366552008,0.000000000221700136013505,0.00000000714487420578441,0.0319825890513303,1.13475398498351,20359.859245169,14.7320377992357,20374.758020009,503.010694143471,74.5618252467785,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"87",87,-0.00000000906636655181813,0.00000000015207167901364,0.0000000049326461903255,0.0282245356236959,1.06654240876279,20359.9174174009,14.7458351992707,20374.758020009,503.010694143528,74.5623823425773,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"88",88,-0.00000000906636655168587,0.000000000103047776885064,0.00000000339209480763502,0.0249080651216715,1.00240014751569,20359.9719083147,14.7588030187804,20374.758020009,503.010694143567,74.5628739778916,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"89",89,-0.00000000906636655159476,0.0000000000693744847137513,0.00000000233083759188771,0.0219812901223695,0.942088105454803,20360.0229593797,14.7709907719876,20374.758020009,503.010694143594,74.5633078445405,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"90",90,-0.00000000906636655153292,0.0000000000478893444042437,0.00000000160915107171468,0.0193984208870185,0.885380797476097,20360.0707952687,14.7824450609769,20374.758020009,503.010694143612,74.5636907304192,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"91",91,-0.00000000906636655148995,0.0000000000327098662074772,0.00000000110791080497652,0.0171190474978828,0.83206562707722,20360.115625132,14.7932097419212,20374.758020009,503.010694143625,74.5640286259153,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"92",92,-0.00000000906636655146037,0.0000000000221717398505105,0.000000000762880306548061,0.0151075075344993,0.781942196213475,20360.1576437628,14.803326082355,20374.758020009,503.010694143634,74.5643268176448,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"93",93,-0.00000000906636655144009,0.0000000000152981315231844,0.000000000526054694492362,0.0133323295874188,0.734821646642465,20360.197032663,14.812832909875,20374.758020009,503.01069414364,74.5645899709458,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"94",94,-0.00000000906636655142599,0.0000000000103488761495492,0.00000000036151477834736,0.0117657404354224,0.690526031478523,20360.2339610245,14.8217667528856,20374.758020009,503.010694143644,74.5648222029354,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"95",95,-0.00000000906636655141634,0.00000000000699797269463402,0.000000000248902535847826,0.0103832302536161,0.648887716443457,20360.268586629,14.8301619736612,20374.758020009,503.010694143647,74.5650271469627,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"96",96,-0.00000000906636655140971,0.00000000000483011840712074,0.000000000171372445174152,0.00916316921019287,0.609748810111862,20360.3010566761,14.8380508940617,20374.758020009,503.010694143649,74.5652080094453,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"97",97,-0.00000000906636655140512,0.00000000000325380044492405,0.000000000117734452228682,0.00808646903966077,0.572960622223358,20360.331508544,14.8454639142798,20374.758020009,503.01069414365,74.5653676200376,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"98",98,-0.00000000906636655140198,0.00000000000220833581262311,0.0000000000811107459273043,0.00713628440393346,0.538383149099352,20360.3600704911,14.8524296249664,20374.758020009,503.010694143651,74.5655084759013,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"99",99,-0.00000000906636655139982,0.0000000000015259836345714,0.0000000000557586490293286,0.00629774934438929,0.505884585197521,20360.386862302,14.8589749130685,20374.758020009,503.010694143652,74.5656327807738,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"100",100,-0.00000000906636655139832,0.00000000000102326193198717,0.0000000000383190709960261,0.00555774469723735,0.475340859813339,20360.4119958834,14.8651250617007,20374.758020009,503.010694143652,74.5657424794468,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"101",101,-0.00000000906636655139731,0.000000000000697608648183588,0.0000000000264043509435955,0.00490469284024342,0.446635197926208,20360.4355758145,14.8709038443594,20374.758020009,503.010694143653,74.5658392881931,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"102",102,-0.0000000090663665513966,0.000000000000481772272043798,0.0000000000181189800107311,0.00432837655692018,0.419657704189145,20360.4576998551,14.8763336137762,20374.758020009,503.010694143653,74.565924721618,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"103",103,-0.00000000906636655139611,0.000000000000321610916536109,0.0000000000124645237110133,0.00381977918465721,0.394304969066672,20360.4784594157,14.8814353856955,20374.758020009,503.010694143653,74.5660001163565,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"104",104,-0.00000000906636655139578,0.000000000000220571510799393,0.00000000000858540681499753,0.00337094354604982,0.370479696138162,20360.4979399921,14.8862289178451,20374.758020009,503.010694143653,74.5660666519845,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"105",105,-0.00000000906636655139555,0.000000000000151978478408878,0.00000000000588139526654458,0.00297484745616568,0.348090349601268,20360.5162215682,14.890732784363,20374.758020009,503.010694143653,74.5661253694745,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
