"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,2022.551518,0,1,0,0,0,0,0,0,0,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,1,"Elderly",28193.593388
"2",2,1816.31861755262,186.765147506219,18.4892991904141,0.206734173708534,0.00175367275561429,1.76995055129931,0.000015352982742289,206.232900447379,0.213509468072007,0.00177945017432681,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,1,"Elderly",28193.593388
"3",3,154.878052702852,1524.16354116067,297.242013785005,4.89086223193481,0.0541531831962669,42.3222730506187,0.000621885727468684,1867.67346529715,5.1010271997578,0.055197319639158,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,1,"Elderly",28193.593388
"4",4,0.00521227590325837,1148.71489531551,638.096658214653,23.6750306213908,0.477320604097033,212.573743372214,0.00865759623594689,2022.5463057241,25.5477849790637,0.491856573228506,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,1,"Elderly",28193.593388
"5",5,-0.0000000162767298542637,781.94815036645,735.109400910078,48.2973014416411,1.59550622705111,456.556224424679,0.0449346463778479,2022.55151801628,54.6594821230961,1.67095079790901,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,1,"Elderly",28193.593388
"6",6,-0.0000000029273856847443,532.282020099923,705.121350701504,70.9790102040021,3.41154540593571,711.621425894746,0.136165696816364,2022.55151800293,84.8390176780625,3.64016548843275,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,1,"Elderly",28193.593388
"7",7,-0.0000000801109771597246,362.330872310135,619.343204030886,88.5460709579227,5.76153400886945,947.264271368185,0.305565404112418,2022.55151808011,112.436643160365,6.27457355942993,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,1,"Elderly",28193.593388
"8",8,-0.000000322607785277582,246.64345242431,516.456763777042,100.272909943387,8.43421860994579,1151.17506548757,0.569108080352525,2022.55151832261,136.024552984914,9.38974220599066,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,1,"Elderly",28193.593388
"9",9,0.000000600749585240252,167.893661266619,416.132236138434,106.615895383383,11.2295286609375,1320.74520003482,0.934995915060412,2022.55151739925,155.34977721115,12.7993722282479,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,1,"Elderly",28193.593388
"10",10,0.0000000799941009785678,114.287498274229,327.222797768949,108.509546505492,13.983063085042,1458.14400564246,1.40460664383146,2022.55151792001,170.729682017338,16.3413757459885,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,1,"Elderly",28193.593388
"11",11,-0.000000798718158373505,77.7968794972789,252.666584817919,106.9942025124,16.5725059054577,1567.54736730713,1.97397875853042,2022.55151879872,182.713560918725,19.8867854720012,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,1,"Elderly",28193.593388
"12",12,-0.000000435190430920896,52.9572605951165,192.361520076092,103.035073450288,18.9151647491764,1653.647149553,2.63535001151189,2022.55151843519,191.902148738639,23.3398763404736,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,1,"Elderly",28193.593388
"13",13,0.000000333434850849995,36.0486356069065,144.807768254057,97.4482206920855,20.9617769865464,1720.90659183585,3.37852429112235,2022.55151766656,198.858756955593,26.6342666092178,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,1,"Elderly",28193.593388
"14",14,0.0000000624944222451995,24.5387397851184,108.010432427222,90.8833504389218,22.6893590084653,1773.23765335361,4.19198292416652,2022.5515179375,204.071944975423,29.7276329963817,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,1,"Elderly",28193.593388
"15",15,0.0000000197960621378862,16.7038128273196,79.9485912374422,83.8344399497394,24.0944430167463,1813.90649633577,5.06373461318576,2022.5515179802,207.945828749011,32.5963745022577,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,1,"Elderly",28193.593388
"16",16,0.00000000591203284237294,11.3704778901521,58.7952598069559,76.6619951042198,25.1872802661663,1845.55457437314,5.9819305534545,2022.55151799409,210.80419935686,35.2308484231794,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,1,"Elderly",28193.593388
"17",17,0.0000000023880478625157,7.7400342138258,42.9995937443637,69.6182478209043,25.9871679588185,1870.27118966635,6.93528459334845,2022.55151799761,212.900613466239,37.6314026885837,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,1,"Elderly",28193.593388
