"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,9568.974386,0,1,0,0,0,0,0,0,0,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,1,"Adults",22163.662593
"2",2,8115.18346978394,1351.3138012783,96.3087928453284,0.171139808538048,0.00054642766652262,6.9966345529914,0.00000130322561084205,1453.79091621605,0.175178609432592,0.000552616787863664,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,1,"Adults",22163.662593
"3",3,3.20511328263602,7232.04569326218,1986.65773075735,8.17160959588825,0.0449983842861487,339.849081916857,0.00015880079357475,9565.76927271736,8.50599213870731,0.0457525417952641,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,1,"Adults",22163.662593
"4",4,-0.0000000690769461208377,4925.17189324397,3246.59032750082,31.449958443032,0.360646831724191,1366.39915150385,0.00240854567444604,9568.97438606908,34.1693439071592,0.37208520533393,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,1,"Adults",22163.662593
"5",5,0.000000288719285198912,3352.6267527697,3499.46273136081,58.0926704264406,1.08485097332466,2658.69591201518,0.0114681658178172,9568.97438571128,66.4193505144123,1.13931419842949,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,1,"Adults",22163.662593
"6",6,0.0000000933936443626823,2282.17603244808,3259.88429239742,81.3383389223242,2.18419933178589,3944.35890487629,0.0326179307146508,9568.9743859066,98.4336885303524,2.33910446057343,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,1,"Adults",22163.662593
"7",7,-0.0000000288910037024611,1553.50645221429,2816.54412078596,98.6634474634385,3.5543454699454,5097.63587228123,0.0701478140318694,9568.97438602889,127.075124551784,3.88748297832483,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,1,"Adults",22163.662593
"8",8,-0.000000102440927678053,1057.49260109831,2323.9819857708,109.734520209494,5.0758808847369,6073.56256457763,0.126833561472342,9568.97438610245,151.233827850688,5.67822348415972,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,1,"Adults",22163.662593
"9",9,0.0000000255350556238377,719.848940120844,1858.8273944817,115.239584448911,6.64083662497431,6869.21369369934,0.203936598692217,9568.97438597447,170.852516806257,7.60934763694732,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,1,"Adults",22163.662593
"10",10,0.00000000779165605448796,490.010185590424,1453.79212842496,116.245770193056,8.16300237636608,7501.46186437739,0.301435030012674,9568.97438599221,186.367493206665,9.59454113808826,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,1,"Adults",22163.662593
"11",11,-0.000000300492478879771,333.556353694824,1117.9051853403,113.865796470517,9.57977973878753,7994.64894242877,0.418328627292562,9568.97438630049,198.399258976955,11.566455425028,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,1,"Adults",22163.662593
"12",12,0.00000011922094237095,227.055880232223,848.301205319399,109.101383889071,10.850012748545,8374.11296573989,0.552937951646298,9568.97438588078,207.590455220602,13.4759587461805,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,1,"Adults",22163.662593
"13",13,-0.00000000220348441151402,154.559988576619,636.895271120402,102.784054878749,11.9502628533309,8663.08164559729,0.703162975803653,9568.9743860022,214.528414543389,15.289639353894,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,1,"Adults",22163.662593
"14",14,0.00000000111827366564232,105.210743991201,474.008247829857,95.5671860202253,12.870791031695,8881.45072744432,0.866689681577294,9568.97438599888,219.715019413781,16.9867687716092,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,1,"Adults",22163.662593
"15",15,0.000000262008854841732,71.618336521352,350.208666449515,87.9420157814944,13.6118960291511,9045.55232536283,1.04114559363571,9568.97438573799,223.561346258672,18.5563786721376,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,1,"Adults",22163.662593
"16",16,0.0000000166082529611054,48.7514866303053,257.141951477113,80.2632600161337,14.1808189643221,9168.41265793989,1.22421095561653,9568.9743859834,226.394517042641,19.9946934679468,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,1,"Adults",22163.662593
"17",17,0.00000000123252681056725,33.1857468976108,187.803456835256,72.7761491834029,14.5892909078642,9260.20604900368,1.41369317093571,9568.97438599877,228.469396703962,21.303031415367,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,1,"Adults",22163.662593
"18",18,0.000000000520486507639231,22.5899535219877,136.528585761899,65.6413241833624,14.8516572547639,9328.75529226889,1.60757300855992,9568.97438599949,229.981384701046,22.4861484217497,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,1,"Adults",22163.662593
"19",19,-0.000000000650734238816247,15.3772672423712,98.8510499153361,58.956033455106,14.9835002277267,9380.0025057224,1.80402943768983,9568.97438600066,231.078406652348,23.5509784907285,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,1,"Adults",22163.662593
"20",20,-0.000000000975453090660508,10.4674870456693,71.3150950206855,52.771339604034,15.0006622219683,9418.41835301286,2.00144909573955,9568.97438600098,231.871311697921,24.5057020311919,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,1,"Adults",22163.662593
"21",21,-0.000000000608644501036833,7.12534772805227,51.2855854427626,47.1056036161531,14.9185824736782,9447.34084170369,2.19842503625415,9568.97438600062,232.442465295767,25.3590765795091,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,1,"Adults",22163.662593
"22",22,-0.000000000471579117189056,4.85031147190472,36.7762396652202,41.9547918484887,14.7518691907379,9469.24742542411,2.39374839999535,9568.97438600048,232.852640043346,26.1199693755761,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,1,"Adults",22163.662593
"23",23,-0.000000000415358649462306,3.30166452286442,26.3039143148163,37.300161027999,14.5140463873237,9485.96820410364,2.58639564375268,9568.97438600043,233.146407145924,26.7970435460337,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,1,"Adults",22163.662593
"24",24,-0.000000000342967371054068,2.24748309712288,18.7698126100156,33.1138770147495,14.2174252641972,9498.85027470257,2.77551331167155,9568.97438600035,233.356286595649,27.3985571623931,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,1,"Adults",22163.662593
"25",25,-0.000000000303144772720425,1.529888988797,13.3652605541775,29.3630371594303,13.8730625478695,9508.88273502682,2.96040172319487,9568.97438600031,233.505898881194,27.9322441129464,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,1,"Adults",22163.662593
