"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"38",38,0.00000000001301355831754,0.00141115670043234,0.0193093151633338,3.43369129944491,8.98904712242599,1222.32289863416,14.9816304720943,1248.74798799999,134.49035968558,34.1503402413305,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"39",39,0.000000000013007478213538,0.000960592988549743,0.0135135295977291,3.03085147852292,8.54628957282415,1222.84850764232,15.3078651837323,1248.74798799999,134.491031891255,34.2554861539303,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"40",40,0.0000000000130032262891168,0.000653889100976879,0.0094503128297613,2.6751574618985,8.11840501575803,1223.32642333237,15.6178979880344,1248.74798799999,134.491502163623,34.3482943398904,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"41",41,0.0000000000130002546485293,0.00044511137322304,0.00660413299198658,2.36112606339003,7.70589176112339,1223.76162864043,15.9122922906779,1248.74798799999,134.491830925227,34.4302093355818,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"42",42,0.0000000000129981790551371,0.000302992745020283,0.00461204909360536,2.08390152772886,7.30905499492203,1224.15849008851,16.1916263469859,1248.74798799999,134.492060599071,34.5025074931091,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"43",43,0.0000000000129967301557881,0.000206249242042947,0.00321878099937314,1.83918681251747,6.92803717517329,1224.52085232832,16.4564866537326,1248.74798799999,134.492220947813,34.5663162779166,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"44",44,0.0000000000129957194350724,0.000140404752050575,0.00224512523831731,1.62318148183322,6.56284450258447,1224.85211408129,16.7074624042912,1248.74798799999,134.492332814431,34.6226314270102,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"45",45,0.0000000000129950146752952,0.0000955781609929088,0.00156507578249907,1.4325257531905,6.21337001500645,1225.15529073992,16.9451408379281,1248.74798799999,134.492410822524,34.6723322326633,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"46",46,0.0000000000129945414480092,0.00006505942407829,0.0010903869172675,1.26425051824687,5.87941349282453,1225.43306511891,17.1701034236605,1248.74798799999,134.492465190828,34.7161950386875,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"47",47,0.0000000000129944471000474,0.0000442867519440871,0.000759277814422072,1.11573268485035,5.56069871730765,1225.68783031451,17.3829227187487,1248.74798799999,134.492503058855,34.7549052226933,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"48",48,0.0000000000129943731418287,0.0000301461397288776,0.000528451255195472,0.98465540112952,5.25688835251912,1225.92172582495,17.5841598239906,1248.74798799999,134.492529421186,34.7890678042289,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"49",49,0.0000000000129943191525279,0.0000205196390330785,0.000367611609035624,0.868972586886966,4.96759677801372,1226.13666815885,17.7743623449899,1248.74798799999,134.492547766031,34.8192168534747,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"50",50,0.0000000000129942874787488,0.0000139668245521341,0.000255601293344135,0.766877620978466,4.69240101608305,1226.3343769809,17.9540628139102,1248.74798799999,134.492560525293,34.8458237678637,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"51",51,0.0000000000129942641655143,0.00000950673647014218,0.000177644786685724,0.676775481433436,4.43085011361904,1226.5163977779,18.123777475512,1248.74798799999,134.492569394618,34.8693046151208,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"52",52,0.0000000000129942477900019,0.00000647074506124439,0.000123409972498281,0.59725808176893,4.18247312216356,1226.68412151821,18.2840053971286,1248.74798799999,134.49257555786,34.8900266185404,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"53",53,0.0000000000129942364159938,0.0000044043336667246,0.0000856975233568993,0.527082454888727,3.94678585282062,1226.83880173542,18.4352278550034,1248.74798799999,134.492579838693,34.9083138812643,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"54",54,0.000000000012994228519569,0.00000299788883370958,0.0000594874048951954,0.465151451178782,3.72329657957155,1226.98156953371,18.5779079502374,1248.74798799999,134.49258281067,34.9244524445917,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"55",55,0.0000000000129942230389576,0.00000204050418006178,0.0000412771621133714,0.410496676745481,3.51151082200818,1227.11344676352,18.7124904200517,1248.74798799999,134.492584873409,34.9386947537312,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"56",56,0.0000000000129942192367202,0.00000138888306245396,0.0000286310159286145,0.362263412481563,3.31093533226984,1227.23535762356,18.8394016117807,1248.74798799999,134.492586304459,34.9512636010602,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"57",57,0.0000000000129942165999131,0.000000945367482552616,0.0000198526832576969,0.319697292238388,3.12108139280413,1227.34813892483,18.9590495920671,1248.74798799999,134.492587296875,34.9623556072764,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"58",58,0.0000000000129942147717604,0.000000643457829321834,0.0000137608945293393,0.282132535210642,2.94146751894065,1227.45254917402,19.0718243674644,1248.74798799999,134.492587984938,34.9721442944676,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"59",59,0.000000000012994213504786,0.000000437976360858714,0.00000953531651659337,0.248981553253752,2.77162164863082,1227.549276629,19.1780981958132,1248.74798799999,134.49258846179,34.9807827988013,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"60",60,0.0000000000129942126268687,0.000000298082828451148,0.00000660482144874514,0.219725760006784,2.61108289638659,1227.6389464708,19.2782259698851,1248.74798799999,134.492588792212,34.9884062687838,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"61",61,0.0000000000129942120187601,0.000000202855098603823,0.0000045732771870607,0.193907506234583,2.45940291034261,1227.72212714535,19.3725456619298,1248.74798799999,134.492589021086,34.9951339689287,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"62",62,0.0000000000129942115979746,0.000000138107849925487,0.00000316638774636584,0.171122915274699,2.31614692420317,1227.79933604615,19.4613788098682,1248.74798799999,134.492589179457,35.0010711482539,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"63",63,0.000000000012994211306713,0.0000000940304512816981,0.00000219181950007567,0.151015543620771,2.18089453873498,1227.87104459552,19.5450310362622,1248.74798799999,134.49258928908,35.0063106933716,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"64",64,0.0000000000129942111050738,0.0000000640088492584326,0.00000151663713163086,0.133270819773173,2.05324025391142,1227.93768275096,19.6237925946924,1248.74798799999,134.492589364971,35.0109345782609,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"65",65,0.0000000000129942109656121,0.000000043587630713737,0.00000104931135981086,0.117611134059964,1.93279380554123,1227.99964303602,19.6979389314713,1248.74798799999,134.49258941746,35.0150151442808,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"66",66,0.0000000000129942108690894,0.0000000296653402695536,0.000000725659390560716,0.103791494799589,1.81918033957007,1228.05728415422,19.7677312560706,1248.74798799999,134.492589453788,35.0186162324909,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"67",67,0.000000000012994210788317,0.0000000201908346297396,0.000000501698154631537,0.0915956955186098,1.71204044616948,1228.11093422079,19.8334171156187,1248.74798799999,134.49258947891,35.0217941825944,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"68",68,0.0000000000129942106101123,0.0000000137526759552764,0.000000346871195304519,0.0808329332510579,1.61103007790076,1228.16089365978,19.8952309684305,1248.74798799999,134.492589496264,35.024598714333,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"69",69,0.0000000000129942105143012,0.00000000935545839074048,0.000000239681365025413,0.071334823955637,1.51582037251052,1228.20743780182,19.9533947526652,1248.74798799999,134.492589508273,35.0270737053287,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"70",70,0.0000000000129942104381124,0.00000000637008395013159,0.000000165612321739863,0.0629527684982373,1.4260973978633,1228.25081921473,20.0081184469121,1248.74798799999,134.492589516565,35.0292578775078,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"71",71,0.0000000000129942103838323,0.00000000433997390002403,0.000000114428770815461,0.0555556281695843,1.34156183423969,1228.29126979875,20.0596006200586,1248.74798799999,134.492589522292,35.0311854028883,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"72",72,0.0000000000129942103490227,0.00000000294919586481839,0.0000000790020493976359,0.0490276731397933,1.26192860693313,1228.32900266959,20.1080289683751,1248.74798799999,134.492589526254,35.0328864381993,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"73",73,0.0000000000129942103243546,0.00000000201070506372224,0.0000000545660580312791,0.0432667719308852,1.18692648025206,1228.36421385305,20.1535808381787,1248.74798799999,134.492589528985,35.0343875966833,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"74",74,0.000000000012994210307308,0.0000000013693045711607,0.0000000376728054598952,0.0381827937055846,1.11629762240757,1228.39708381201,20.1964237328195,1248.74798799999,134.492589530872,35.0357123644555,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"75",75,0.0000000000129942102955251,0.000000000929142125267731,0.0000000259926014539222,0.0336961981568633,1.04979714938052,1228.42777882247,20.2367158030587,1248.74798799999,134.492589532176,35.0368814679506,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"76",76,0.0000000000129942102874184,0.000000000635494107790453,0.000000017947490219497,0.0297367911274003,0.987192654593483,1228.45645221549,20.2746063201907,1248.74798799999,134.492589533073,35.03791319819,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"77",77,0.0000000000129942102818065,0.000000000431544187193185,0.0000000123788501677241,0.0262426264558248,0.928263730164518,1228.48324549907,20.3102361314883,1248.74798799999,134.492589533695,35.0388236969466,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"78",78,0.0000000000129942102779389,0.000000000292650450089197,0.00000000853938372176655,0.0231590367971906,0.872801484599222,1228.50828937201,20.3437380977515,1248.74798799999,134.492589534123,35.0396272092892,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"79",79,0.0000000000129942102752768,0.000000000201314647148836,0.00000000589233966030018,0.0204377783686453,0.820608060951323,1228.53170464167,20.3752375129061,1248.74798799999,134.492589534417,35.0403363064487,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"80",80,0.0000000000129942102734321,0.000000000135533058738129,0.00000000406064673009401,0.0180362761676269,0.771496158809303,1228.55360305508,20.404852505732,1248.74798799999,134.492589534622,35.0409620824984,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"81",81,0.0000000000129942102721649,0.0000000000914894308937227,0.00000000280113636386586,0.0159169578151525,0.725288562892773,1228.57408805248,20.4326944239053,1248.74798799999,134.492589534762,35.0415143279392,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"82",82,0.0000000000129942102712897,0.0000000000634471495378111,0.00000000192891797110669,0.0140466664850738,0.681817680397208,1228.59325545055,20.4588682005614,1248.74798799999,134.492589534859,35.0420016826794,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"83",83,0.0000000000129942102706866,0.0000000000430935141402814,0.0000000013289872794653,0.0123961406034873,0.640925088899894,1228.6111940649,20.4834727042092,1248.74798799999,134.492589534925,35.0424317716128,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"84",84,0.0000000000129942102702729,0.0000000000293413944105761,0.000000000917126535868036,0.0109395565462026,0.602461096314653,1228.62798627448,20.5066010716973,1248.74798799999,134.492589534971,35.0428113237815,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"85",85,0.0000000000129942102699856,0.0000000000202859822200928,0.000000000630708669828322,0.00965412550627665,0.566284313942772,1228.64370853491,20.528341024977,1248.74798799999,134.492589535003,35.0431462774241,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"86",86,0.0000000000129942102697888,0.0000000000136247752280999,0.000000000434948796566694,0.00851973650380892,0.532261243464644,1228.65843184716,20.5487751724059,1248.74798799999,134.492589535025,35.0434418729983,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"87",87,0.0000000000129942102696535,0.00000000000927122228089866,0.000000000300125410887618,0.00751864163945228,0.500265878292335,1228.6722221848,20.5679812949458,1248.74798799999,134.49258953504,35.0437027351975,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"88",88,0.0000000000129942102695593,0.00000000000639993018873485,0.000000000206037267872738,0.00663517845412657,0.470179319748443,1228.6851408838,20.5860326177766,1248.74798799999,134.49258953505,35.0439329452974,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"89",89,0.0000000000129942102694952,0.00000000000428067394452971,0.000000000142258269663489,0.00585552486951707,0.441889408283571,1228.69724499879,20.6029980678994,1248.74798799999,134.492589535057,35.0441361050127,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"90",90,0.0000000000129942102694509,0.00000000000293023513638658,0.0000000000980568767850349,0.00516748294344599,0.415290369760671,1228.70858762888,20.6189425182989,1248.74798799999,134.492589535062,35.0443153928454,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"91",91,0.0000000000129942102694201,0.00000000000201984162846202,0.0000000000672084257635641,0.00456028802904372,0.390282476757483,1228.71921821591,20.6339270192212,1248.74798799999,134.492589535066,35.0444736138142,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"92",92,0.0000000000129942102693993,0.0000000000013457386900976,0.0000000000464896379900134,0.00402444035748707,0.366771724729443,1228.72918281773,20.6480090171249,1248.74798799999,134.492589535068,35.0446132433394,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"93",93,0.0000000000129942102693848,0.00000000000092714257073712,0.000000000031983137738406,0.00355155641179229,0.344669522796745,1228.73852435889,20.6612425618537,1248.74798799999,134.49258953507,35.044736465972,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"94",94,0.0000000000129942102693747,0.000000000000636689989633847,0.000000000021899674459101,0.00313423776341433,0.323892398857345,1228.74728286077,20.6736785025694,1248.74798799999,134.492589535071,35.0448452095716,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"95",95,0.0000000000129942102693679,0.000000000000423015959980012,0.0000000000151823443670758,0.00276595532149234,0.304361718675635,1228.755495653,20.6853646729727,1248.74798799999,134.492589535071,35.0449411754684,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"96",96,0.0000000000129942102693632,0.000000000000293600064505064,0.0000000000104135188267326,0.00244094718321256,0.286003418557249,1228.76319756791,20.6963460663236,1248.74798799999,134.492589535072,35.0450258650814,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"97",97,0.0000000000129942102693599,0.000000000000200439542393013,0.0000000000071304048100514,0.00215412848670229,0.26874775119035,1228.77042111954,20.7066650007601,1248.74798799999,134.492589535072,35.045100603408,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"98",98,0.0000000000129942102693577,0.000000000000133042445948209,0.00000000000495442775517799,0.00190101185676781,0.252529044211651,1228.77719666852,20.7163612753971,1248.74798799999,134.492589535073,35.0451665597546,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"99",99,0.0000000000129942102693561,0.0000000000000930486892521051,0.00000000000338433645679825,0.00167763719843407,0.237285471040435,1228.78355257408,20.7254723176698,1248.74798799999,134.492589535073,35.0452247660304,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"100",100,0.0000000000129942102693551,0.0000000000000630051411057635,0.0000000000023206567399431,0.00148050973984537,0.222958833514585,1228.78951533436,20.7340333223703,1248.74798799999,134.492589535073,35.0452761328923,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"101",101,0.0000000000129942102693544,0.0000000000000418845851233751,0.00000000000161531742859961,0.00130654535544409,0.209494355858252,1228.79510971596,20.7420773828078,1248.74798799999,134.492589535073,35.0453214639921,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"102",102,0.0000000000129942102693539,0.0000000000000295028742456852,0.00000000000109787502929196,0.00115302231378525,0.196840489510559,1228.80035887366,20.7496356145041,1248.74798799999,134.492589535073,35.0453614685503,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"103",103,0.0000000000129942102693535,0.0000000000000197711054294966,0.000000000000755251723888349,0.00101753869510254,0.184948728347887,1228.80528446112,20.756737271822,1248.74798799999,134.492589535073,35.0453967724515,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
