"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,22102.91506,0,1,0,0,0,0,0,0,0,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"2",2,20556.2879624725,1440.77830026542,99.5602608927495,0.00127544076299071,0.00000147578560500117,7.28725943613842,0.0000000166463110216751,1546.6270975275,0.00130528940131117,0.00000149243191602284,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"3",3,93.2419893284103,17658.9170731904,3802.34646925945,0.095015181308493,0.000166359969844442,549.3143441668,0.00000251364423950212,22009.6730706716,0.0983926535901719,0.000168873614083944,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"4",4,-0.000000098405802036062,12085.7057543337,7235.02122480122,0.462187401015863,0.00176123922268069,2782.72408115315,0.0000511700787053892,22102.9150600984,0.498435587043585,0.00181240930138608,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"5",5,0.0000000120722637868526,8226.89495653239,8089.1447238775,0.914268903927929,0.00583830678148848,5786.954997168,0.000275199321008543,22102.9150599879,1.03653902597787,0.00611350610249702,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"6",6,-0.000000422338636551446,5600.1505721054,7660.2816137455,1.3209440510847,0.0123097097809611,8842.14878963986,0.00083117071686651,22102.9150604223,1.58376166104125,0.0131408804978276,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"7",7,0.000000108568426199247,3812.09355114403,6680.63483925042,1.63099879689079,0.0205700129159479,11609.53324943,0.00185125715285644,22102.9150598914,2.07942419826687,0.0224212700688044,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"8",8,-0.0000000406041622675866,2594.94115640971,5545.64173737724,1.83456082451364,0.0298809571662265,13961.4643002088,0.00342426315759319,22102.9150600406,2.50066523099003,0.0333052203238197,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"9",9,-0.0000000154385037094383,1766.4109720975,4454.37297328557,1.94145012410134,0.0395575054665718,15881.1445131052,0.00559389758122502,22102.9150600154,2.84447818505728,0.0451514030477968,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"10",10,-0.0000000811576184578148,1202.41967677283,3494.61409273356,1.96919533370316,0.0490435343763916,17404.8546868299,0.00836487676677307,22102.9150600812,3.11736355656645,0.0574084111431647,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"11",11,-0.00000000151235385094929,818.502118079157,2693.63558506012,1.93674283725077,0.0579293307650373,18589.7709729557,0.0117117385367114,22102.9150600015,3.32956422328574,0.0696410693017487,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"12",12,-0.0000000729698380998625,557.164262715344,2047.8855731107,1.86144023025511,0.0659408764373368,19496.9222553894,0.0155877508139042,22102.915060073,3.49201277527993,0.081528627251241,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"13",13,-0.000000674983929640836,379.26813432849,1539.89403378632,1.7578404352426,0.072917600482509,20182.9022017954,0.0199327290565015,22102.915060675,3.61484702602281,0.0928503295390105,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"14",14,-0.0000000258317109787904,258.172528225474,1147.52206006805,1.63746537076821,0.078787528548032,20696.4795394847,0.0246793483056374,22102.9150600258,3.70680290784159,0.103466876853669,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
