"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,15862.20716,0,1,0,0,0,0,0,0,0,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"2",2,14344.5098040124,1412.88687920302,98.5586664470736,0.00131163749085103,0.00000152152255916958,7.25049716134955,0.0000000171838395107136,1517.69735598764,0.00134241161882464,0.0000015387063986803,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"3",3,25.9588297498218,12413.1775708683,2961.50089845521,0.0825269307822605,0.000152660560905444,462.487178934606,0.00000240076176088449,15836.2483302502,0.0856281572355871,0.000155061322666329,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"4",4,-0.000000627227144809015,8467.88795154933,5272.38547514278,0.363342591442263,0.00143880163557029,2122.56890923548,0.0000433065534998018,15862.2071606272,0.392984755223665,0.0014821081890701,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"5",5,-0.0000000585482377275078,5764.20016950638,5805.96773383508,0.698632627044903,0.00458193619053952,4292.33582063795,0.00022151590561167,15862.2071600585,0.794701668967927,0.00480345209615119,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"6",6,0.0000000703600458763826,3923.76480078217,5461.32898442737,0.996522971435924,0.00948047739818323,6477.10671842328,0.000652847992417439,15862.2071599296,1.19918947924794,0.0101333253906007,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"7",7,0.0000000101474316622138,2670.95697729736,4744.88182538124,1.2215992154605,0.0156727707462634,8446.12965174926,0.0014335757854776,15862.2071599898,1.56372614609532,0.017106346531741,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"8",8,0.000000014952160750283,1818.15665514217,3929.18579327675,1.36782523891963,0.022610708138437,10114.4716481802,0.00262743892642406,15862.207159985,1.87258818021685,0.025238147064861,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"9",9,0.000000106134646069659,1237.6427709209,3150.66028606674,1.44304713403178,0.0297910226463506,11473.426999859,0.00426489055732965,15862.2071598939,2.12416539810539,0.0340559132036802,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"10",10,0.0000000110971720874018,842.4785556213,2468.72341772413,1.46043759205353,0.0368078818102258,12550.5015933366,0.00634783299311362,15862.2071599889,2.32355188812032,0.0431557148033394,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"11",11,0.000000265975476633872,573.487714288008,1901.06142890244,1.43402337785591,0.0433640262332972,13387.1717729326,0.00885620687762998,15862.207159734,2.47842804007445,0.0522202331109272,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"12",12,0.0000000464812112139419,390.381270806152,1444.22200502352,1.37656103080396,0.0492619333928152,14027.1663065956,0.0117545640372721,15862.2071599535,2.5968909794057,0.0610164974300874,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"13",13,-0.0000000457856639565672,265.7379594736,1085.30655864096,1.29870581297676,0.054387128674729,14510.7945511851,0.014997804441356,15862.2071600458,2.68640447529846,0.0693849331160849,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"14",14,0.000000331556418525441,180.890981318313,808.355208177456,1.2088682998602,0.058689720938418,14872.6748763673,0.0185357846201991,15862.2071596684,2.75337841103254,0.077225505558617,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"15",15,0.000000318359698206223,123.134613956706,597.616938618851,1.11339714144471,0.0621673586068111,15141.2577257953,0.0223168106836453,15862.2071596816,2.80308052725384,0.0844841692904564,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"16",16,0.0000000416002478686149,83.8191747917371,439.043408826959,1.01689423294442,0.0648507719548503,15339.2365411911,0.0262901436931561,15862.2071599584,2.83971254590455,0.0911409156480063,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"17",17,-0.0000000000419473424508389,57.0567117967458,320.807169708763,0.922555251316091,0.0667922377356783,15484.323523314,0.0304076914812791,15862.20716,2.86655383565524,0.0971999292169574,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"18",18,-0.00000000533546558146686,38.839233690623,233.315584361383,0.832485911848975,0.0680567416561962,15590.1171742339,0.0346250659127727,15862.2071600053,2.88612206322835,0.102681807568969,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"19",19,-0.00000000176001549501976,26.4383546215426,168.989410486847,0.747972908097861,0.0687154577452738,15666.9238043649,0.0389021625951478,15862.2071600017,2.90032531490629,0.107617620340422,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"20",20,0.00000000740005991635174,17.9969033998251,121.955092143492,0.669704502754355,0.0688411137546242,15722.4734154388,0.0432033939332514,15862.2071599926,2.91059465651186,0.112044507687876,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"21",21,0.00000000280490735967076,12.2507164396303,87.7281559237511,0.597944141523952,0.0685048243946162,15762.5143409873,0.0474976805910386,15862.2071599972,2.91799424123705,0.116002504985655,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"22",22,0.00000000190870881818353,8.33921411158295,62.9250326584429,0.532663288623256,0.0677740398131526,15791.2907176179,0.0517582817776497,15862.2071599981,2.9233097204393,0.119532321590802,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"23",23,0.00000000143797490199408,5.67660558804433,45.0171585797466,0.473640756883394,0.066711318301036,15811.9170812315,0.0559625240925853,15862.2071599985,2.92711760475582,0.122673842393621,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"24",24,0.00000000145418295247617,3.86413094184215,32.1299368003615,0.420535462314711,0.06537368973323,15826.6670916309,0.0600914733690316,15862.2071599985,2.92983872435994,0.125465163102261,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"25",25,0.00000000132095755248675,2.63036075606875,22.8829168867366,0.372938595434056,0.0638124331145148,15837.1930017469,0.0641295803807038,15862.2071599987,2.93177886533843,0.127942013495218,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"26",26,0.00000000120123932704669,1.7905184252697,16.2653404547662,0.330410233800422,0.0620731331315485,15844.6907534298,0.0680643220761955,15862.2071599988,2.9331593379553,0.130137455207744,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"27",27,0.00000000113045633155164,1.218827107577,11.5407951004583,0.292504331325255,0.0601959183563145,15850.0229516888,0.0718858523529535,15862.2071599989,2.93413974551061,0.132081770709268,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"28",28,0.0000000010816135159841,0.829670501963119,8.17506357644769,0.258785221522098,0.058215808820354,15853.8098382187,0.0755866714971336,15862.2071599989,2.93483482787185,0.133802480317488,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"29",29,0.00000000104821416321533,0.564766621519302,5.78208308633088,0.228837996251174,0.0561631227532453,15856.4961478527,0.0791613194081575,15862.2071599989,2.93532683947923,0.135324442161403,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"30",30,0.00000000102525672555264,0.384443422973745,4.08379707002967,0.202274542542111,0.0540639075442242,15858.3999749607,0.0826060951459418,15862.207159999,2.93567459634543,0.136670002690166,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"31",31,0.00000000100935500881171,0.261695308161692,2.88054237072476,0.178736560988358,0.0519403713178449,15859.7483265843,0.0859188035342556,15862.207159999,2.93592005803036,0.1378591748521,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"32",32,0.000000000998293609286018,0.178139104289711,2.02933513782331,0.157896529640772,0.0498112999667673,15860.7028793989,0.0890985283426543,15862.207159999,2.9360930958292,0.138909828309422,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"33",33,0.000000000990577964889484,0.12126145162387,1.42803212633453,0.13945731155631,0.0476924503103055,15861.3785712284,0.0921454308261125,15862.207159999,2.93621493428467,0.139837881136418,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"34",34,0.000000000985187018792069,0.08254413180892,1.00382656098169,0.12315090465647,0.0455969142128826,15861.8569809154,0.0950605719438756,15862.207159999,2.93630062779163,0.140657486156758,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"35",35,0.000000000981416850630187,0.0561887739724877,0.70492794596247,0.108736682161859,0.0435354513683193,15862.1959253892,0.0978457563663661,15862.207159999,2.93636083685556,0.141381207734685,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"36",36,0.000000000978779094075999,0.0382483824246359,0.494563952409283,0.09599936662256,0.0415167903419434,15862.4363281109,0.100503396286604,15862.207159999,2.93640309919351,0.142020186628548,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"37",37,0.000000000976933499146811,0.0260361005475461,0.346669386502749,0.0847469013552219,0.039547898721719,15862.6071233188,0.103036393071147,15862.207159999,2.93643273721253,0.142584291792865,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"38",38,0.000000000975642401771342,0.0177230973336394,0.242798627783041,0.0748083270146809,0.0376342239702425,15862.728747688,0.105448034878895,15862.207159999,2.93645350399744,0.143082258849138,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"39",39,0.000000000974739502220074,0.0120643160403239,0.169916012578826,0.0660317333137369,0.0357799070312013,15862.8156261216,0.107741908458587,15862.207159999,2.93646804310951,0.143521815489789,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"40",40,0.000000000974108354446843,0.00821233195435701,0.118822483140607,0.0582823257448407,0.0339879709137282,15862.8779330638,0.109921823513695,15862.207159999,2.9364782142933,0.143909794427423,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"41",41,0.000000000973667382193573,0.00559022905821199,0.0830339567115801,0.05144063093951,0.0322604865618736,15862.9228429476,0.111991748123078,15862.207159999,2.93648532463854,0.144252234684951,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"42",42,0.000000000973359443665202,0.0038053300480253,0.0579857382809896,0.0454008492919318,0.030598718242665,15862.9554136093,0.11395575388395,15862.207159999,2.93649029182424,0.144554472126615,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"43",43,0.000000000973144521990558,0.00259033677527672,0.04046787232686,0.0400693563862451,0.0290032506014005,15862.9792112134,0.115817969556224,15862.207159999,2.93649375953874,0.144821220157625,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"44",44,0.000000000972994600387001,0.0017632716970469,0.0282251203061072,0.0353633486429606,0.0274740993914237,15862.9967516169,0.117582542123672,15862.207159999,2.93649617894486,0.145056641515095,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"45",45,0.000000000972890077369036,0.00120028373121526,0.0196748406525596,0.0312096254801692,0.0260108077040843,15863.0098108371,0.119253604318822,15862.207159999,2.93649786593829,0.145264412022906,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"46",46,0.000000000972819008293779,0.000817047304447896,0.0137071415447314,0.0275434987706088,0.0246125293926261,15863.0196445343,0.120835247748112,15862.207159999,2.93649904158537,0.145447777140738,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"47",47,0.000000000972808110844327,0.000556174491085713,0.00954452653068751,0.0243078191607346,0.0232781011873291,15863.0271418768,0.122331500876379,15862.207159999,2.93649986043489,0.145609602063708,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"48",48,0.000000000972790718996307,0.000378594696678897,0.00664268587927136,0.0214521089270452,0.0220061048801853,15863.0329341934,0.123746311197399,15862.207159999,2.93650043047873,0.145752416077584,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
