"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,3503.746396,0,1,0,0,0,0,0,0,0,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"2",2,3291.16895322632,192.788836100008,18.7944028691007,0.218613392723842,0.00200897857586589,1.77356387118094,0.0000175620914900719,212.577442773681,0.225748740523257,0.0020384521819504,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"3",3,612.098959311154,2444.27789364327,392.781308153567,6.05006293033555,0.0680647356942157,49.4693567154153,0.00075051055901356,2891.64743668884,6.29272393624447,0.0693242811527469,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"4",4,0.0641603592700819,2108.2270882918,1048.91274105859,36.6902316211076,0.736899448263037,310.102849879467,0.0124253414985548,3503.68223564073,39.3426490906222,0.757752296057442,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"5",5,0.0000000346732303166343,1435.14135274561,1265.98387550072,81.0023605918991,2.72667996599507,719.819761185664,0.0723659754387919,3503.74639596532,90.9718786286821,2.84812827158042,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"6",6,0.0000000229432107165121,976.918851759459,1237.50803739767,123.262206703923,6.12379439042888,1160.70037421797,0.233131507612634,3503.74639597705,146.067319132252,6.51504768877017,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"7",7,0.00000000015473688963414,665.00121626121,1098.1557999799,156.739577829958,10.6350122386801,1573.67243671097,0.542352979128887,3503.74639599984,197.152170749955,11.5452169301111,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"8",8,0.00000000214641518903165,452.674487616222,921.634192914039,179.625233963961,15.8473256058152,1933.93120929441,1.03394660341006,3503.74639599785,241.170751919833,17.5825480261374,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"9",9,-0.00000000144340638073567,308.141066715667,745.883828184908,192.52608593377,21.3577096147032,2235.11133657466,1.72636897773817,3503.74639600144,277.427658586525,24.2549909114743,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"10",10,0.0000000721398034816393,209.755317751711,588.407806959817,197.063579339298,26.8292270664883,2480.06626456512,2.62420024542477,3503.74639592786,306.391835778038,31.2332950195702,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"11",11,0.0000000549204043876575,142.782939617697,455.453212012423,195.12620500171,32.0076532918174,2675.65538618456,3.72099983687807,3503.74639594508,329.024057354471,38.2524267856042,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"12",12,0.000000000948836630565669,97.1941334814368,347.414995728872,188.50018879695,36.7184472042866,2829.91626056219,5.00237022531933,3503.74639599905,346.415011455692,45.1136824525073,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"13",13,0.000000000654541774140576,66.1612058060097,261.936374886274,178.712801288023,40.8551898886941,2950.63209890187,6.44872522848154,3503.74639599934,359.604403269167,51.6777725656455,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"14",14,-0.00000000308654253751978,45.0366838986757,195.625193276829,166.989582136227,44.3655262438626,3044.6918447578,8.03756568969127,3503.74639600308,369.502338425678,57.8545827807923,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"15",15,-0.00000000358144578956254,30.6571087896282,144.955585526132,154.268307395332,47.2375828995652,3117.88257570547,9.74523568745985,3503.74639600358,376.866064775562,63.592539142405,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"16",16,-0.000000000153816429602772,20.8686766617638,106.699474014531,141.237595827814,49.4881714820476,3174.9042721828,11.5482058312044,3503.74639600015,382.304824439937,68.8689650420938,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"17",17,0.000000000262765694314524,14.2055742248072,78.0953317772313,128.382468686829,51.1532391068585,3219.48582786052,13.4239543434933,3503.74639599974,386.297162659627,73.6820103890376,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"18",18,-0.0000000000458683036475148,9.66991519305183,56.8796582831811,116.0283852463,52.2804318507439,3254.53646917869,15.3515362480788,3503.74639600004,389.212276386337,78.0441703225366,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"19",19,0.00000000000433018853650823,6.58243443142571,41.2503953498478,104.379749417039,52.9235571527018,3282.29834939991,17.3119102490724,3503.74639599999,391.331057478889,81.9772961985297,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"20",20,-0.0000000000557504177459023,4.48074068127602,29.8030189630135,93.5517362704916,53.138595461661,3304.48421493396,19.2880896896562,3503.74639600005,392.864845305231,85.5088605839529,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"21",21,-0.000000000036157318374901,3.05009552141941,21.4603974781204,83.595573452667,52.9809409623998,3322.39421993851,21.2651686469191,3503.74639600003,393.971202955732,88.6692417763562,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"22",22,-0.0000000000282313486848994,2.07623735472227,15.4069112637988,74.5180621297833,52.5035785773746,3337.01134287679,23.2302637975629,3503.74639600003,394.766715500437,91.4898032417671,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"23",23,-0.0000000000259658379918971,1.4133191562075,11.0312583099309,66.2962687421784,51.7559622129235,3349.07718570211,25.17240187668,3503.74639600002,395.337094059078,94.0015829884215,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"24",24,-0.0000000000236989056666529,0.962063331136397,7.87913703802553,58.8883582868249,50.7833987436737,3359.15106321581,27.0823753845526,3503.74639600002,395.745005145902,96.234435390892,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"25",25,-0.0000000000221100949680072,0.654888260832174,5.61530471395781,52.2414202671301,49.6267890708883,3367.65541124415,28.9525824430612,3503.74639600002,396.036049461345,98.2165034872157,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"26",26,-0.0000000000210598713033226,0.445790242592932,3.99386442158028,46.2969955666934,48.322614194167,3374.91026975361,30.7768618213804,3503.74639600002,396.243270868281,99.9739281822233,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
