"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,17747.60042,0,1,0,0,0,0,0,0,0,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"2",2,16219.1278330393,1423.27410148556,98.9329204445609,0.00134647657510581,0.00000156045219895145,7.26421697597462,0.0000000176151788606622,1528.47258696074,0.00137803792266205,0.00000157806737781211,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"3",3,40.3675261106613,13990.4083114179,3226.83534797378,0.0898126022823911,0.00016306326365465,490.89925630273,0.0000025293791991285,17707.2328938893,0.0931244551394667,0.000165592642853778,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"4",4,-0.000000822437065971291,9551.58055771334,5869.55698880147,0.408550755455515,0.00159710360293521,2327.05267894491,0.0000475036733543833,17747.6004208224,0.441442900981307,0.0016446072762896,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"5",5,-0.0000000698609586768666,6501.88404802358,6496.19209135042,0.792990222679266,0.0051543002347586,4749.72588909988,0.000247073068615201,17747.6004200698,0.901017688746743,0.00540137330337381,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"6",6,0.0000000238845164148377,4425.91613722782,6124.3067894632,1.13597011224179,0.0107320734433745,7197.23005694527,0.000734154145481149,17747.6004199761,1.36529466401891,0.0114662275888557,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"7",7,-0.0000000779421199044054,3012.77795849251,5327.64819153883,1.39590562577403,0.0178059210069619,9406.75893869265,0.00161980716818317,17747.6004200779,1.78442018927693,0.019425728175145,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"8",8,-0.00000000634076695253538,2050.83742529459,4415.37631276673,1.56538547467198,0.0257476171004902,11280.7925709223,0.00297793090613389,17747.6004200063,2.13989643480447,0.0287255480066241,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"9",9,0.0000000751025163758684,1396.03458730296,3542.53292565579,1.65319010684725,0.0339783229866475,12808.3408943391,0.00484419723926724,17747.6004199249,2.42964051136555,0.0388225202259148,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"10",10,-0.000000196258625312455,950.299951357495,2776.94390156167,1.67435712436584,0.0420301712327948,14019.6329585771,0.00722140435120053,17747.6004201963,2.65938863604575,0.0492515755839953,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"11",11,0.0000000383245070947477,646.88171648138,2139.1002185911,1.64497879905706,0.0495598007293985,14960.9138592821,0.0100870073264226,17747.6004199617,2.83791496017348,0.0596468080558211,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"12",12,-0.000000063336124742054,440.340290892855,1625.47383330784,1.5797221986786,0.0563385716470445,15681.1368344225,0.0134006698378944,17747.6004200634,2.97450702837738,0.0697392414849389,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"13",13,-0.00000000227387896155898,299.745626248791,1221.76685372378,1.49085637749771,0.0622334723444618,16225.5177393167,0.0171108631967334,17747.6004200023,3.07774308832162,0.0793443355411953,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"14",14,-0.0000000236470891704308,204.040233585392,910.149014879447,1.38807633668905,0.0671859442668403,16632.9347490958,0.0211601820825096,17747.6004200237,3.15499886367605,0.08834612634935,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"15",15,-0.000000584808604371892,138.892834520282,672.969864879959,1.2787062750501,0.0711923279727352,16935.3623332116,0.0254893699429554,17747.6004205848,3.21234023336392,0.0966816979156906,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"16",16,-0.000000183080503155561,94.5460986510061,494.462807105072,1.16806005740798,0.0742871935318034,17158.3191269603,0.030040215786139,17747.6004201831,3.25460824376683,0.104327409317942,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"17",17,-0.00000016616234801286,64.3586962684484,361.340307214427,1.05983130144264,0.0765300629576897,17321.7302978098,0.0347575091200819,17747.6004201662,3.28558274299807,0.111287572077772,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"18",18,-0.0000000472338519716253,43.8097246044666,262.818696780439,0.956456933544606,0.0779952121449648,17440.8979562503,0.0395902663313193,17747.6004200473,3.30816650307029,0.117585478476284,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"19",19,-0.0000000189630967071105,29.821846320153,190.373886593424,0.859428882081782,0.0787641474702873,17527.4220016708,0.0444924050150845,17747.600420019,3.32455993178922,0.123256552485372,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"20",20,-0.00000000983542260599639,20.3001062209216,137.397605136214,0.769548454598813,0.0789202458533162,17590.0048169336,0.0494230186188447,17747.6004200099,3.33641374404203,0.128343264472161,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"21",21,-0.00000000610953559669006,13.8185427828777,98.8430955930381,0.687126211754656,0.078545098391315,17635.118763949,0.0543463710657249,17747.6004200061,3.34495560089546,0.13289146945704,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"22",22,-0.00000000433441200247658,9.40644261178818,70.9015793731341,0.612135230468416,0.0777161338516179,17667.5433149498,0.0592317053377187,17747.6004200044,3.35109201425515,0.136947839189337,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"23",23,-0.00000000339360223724079,6.40308103196333,50.7263049603522,0.544325630361171,0.0765051958298284,17690.7861502504,0.064052934482502,17747.6004200034,3.35548823660778,0.14055813031233,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"24",24,-0.00000000284981796030537,4.35865573550236,36.2064313893489,0.483308616089731,0.0749777995241933,17707.4082581959,0.0687882665453688,17747.6004200029,3.35862993748097,0.143766066069562,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"25",25,-0.00000000251586818827624,2.96698881586035,25.7873159499255,0.428616699513767,0.0731928689944283,17719.2708858695,0.0734197986868136,17747.6004200025,3.36087005313861,0.146612667681242,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"26",26,-0.0000000023027216721395,2.01966546360978,18.3305361624192,0.379745980289904,0.0712027969393616,17727.7213364933,0.0779331057545818,17747.6004200023,3.36246403416878,0.149135902693944,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"27",27,-0.00000000216237004454854,1.37481076776431,13.0065940045273,0.336185046335341,0.0690537139235483,17733.73145963,0.0823168396577649,17747.6004200022,3.36359611796161,0.151370553581313,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"28",28,-0.00000000206807153295726,0.935850340081806,9.2136910264019,0.29743406672425,0.0667858849301398,17738.0000963341,0.0865623498735565,17747.6004200021,3.36439876279818,0.153348234803696,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"29",29,-0.00000000200381780612378,0.637044732050394,6.51688966465545,0.263016813739986,0.064434174687893,17741.0283712857,0.0906633311543727,17747.600420002,3.3649669305853,0.155097505842266,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"30",30,-0.00000000195960960226515,0.433644078197053,4.60291286825587,0.232487671130428,0.0620285414302733,17743.1747313416,0.0946155013739127,17747.600420002,3.36536852721415,0.156644042804186,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"31",31,-0.00000000192899325341759,0.295186758966345,3.24679256798351,0.205435154625515,0.0595945318456708,17744.6949946781,0.0984163103864285,17747.6004200019,3.36565199926751,0.158010842232099,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"32",32,-0.00000000190769765882804,0.200937091821781,2.28741452982068,0.18148305750344,0.057153759630009,17745.7713668838,0.102064679378493,17747.6004200019,3.36585183767348,0.159218439008502,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"33",33,-0.00000000189284396885043,0.136780306421159,1.60967863892303,0.160290026748323,0.0547243568505564,17746.5333859037,0.105560769323613,17747.6004200019,3.36599255023172,0.16028512617417,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"34",34,-0.00000000188246591612626,0.0931079546894422,1.13153832266326,0.14154814647192,0.0523213920898002,17747.0729984094,0.108905776630354,17747.6004200019,3.36609152087501,0.161227168720155,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"35",35,-0.000000001875208125408,0.0633797346643782,0.79462871135855,0.12498092934798,0.049957252720403,17747.45537162,0.112101753810826,17747.6004200019,3.36616105997257,0.162059006531229,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
