"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,2520.017006,0,1,0,0,0,0,0,0,0,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,1,"Elderly",23471.583369
"2",2,2310.86244193663,189.538391774529,18.6304112958332,0.225069877652701,0.00219044453669149,1.75848149180212,0.0000191790198918558,209.154564063373,0.232432077174081,0.00222261341108042,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,1,"Elderly",23471.583369
"3",3,275.725646663519,1859.73469161545,334.847224794132,5.69774532583769,0.070445193849784,44.9404568555369,0.000795551672730684,2244.29135933648,5.93550844906315,0.0717795687017985,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,1,"Elderly",23471.583369
"4",4,0.014411118524152,1464.69810339844,779.639670132327,30.0867774027637,0.673435459807684,245.892733855565,0.0118746325761086,2520.00259488148,32.3834435935931,0.693352721790282,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,1,"Elderly",23471.583369
"5",5,-0.0000000018363469061307,997.048297376013,914.190075201123,63.2617047763058,2.34101913315506,544.11145641483,0.0644531004108527,2520.01700600184,71.3742061013796,2.44912599694606,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,1,"Elderly",23471.583369
"6",6,0.0000000115408764589921,678.703410027898,883.339635295695,94.2356290657325,5.10213522571225,859.436169856947,0.200026516476783,2520.01700598846,112.247299860176,5.43763870395461,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,1,"Elderly",23471.583369
"7",7,-0.000000313845693213647,462.00171268072,778.993623504197,118.440921633357,8.71133623507802,1152.41416103854,0.455251221960522,2520.01700631385,149.825732634983,9.47492683862467,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,1,"Elderly",23471.583369
"8",8,-0.0000000152709692694321,314.490576872011,651.227964740145,134.755761289646,12.841652042053,1406.84535036821,0.855700703204814,2520.01700601527,182.046708530949,14.2769145628247,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,1,"Elderly",23471.583369
"9",9,0.000000475250416172742,214.077493797109,525.636802092318,143.733212736489,17.1798112481923,1618.97485584871,1.41482980193578,2520.01700552475,208.500363504713,19.5528982170168,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,1,"Elderly",23471.583369
"10",10,-0.00000000656539316820108,145.725250741009,413.855613767349,146.614794735899,21.4666515162349,1791.21933829053,2.1353569555466,2520.01700600657,229.584868580469,25.0482750854184,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,1,"Elderly",23471.583369
"11",11,-0.0000000652410644807029,99.1968594909889,319.869510953401,144.806418213666,25.5082614018039,1928.62440096766,3.01155503772689,2520.01700606524,246.032001874422,30.5595276432623,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,1,"Elderly",23471.583369
"12",12,-0.000000107058371042608,67.5246137394847,243.709906370045,139.622347080255,29.1727283947238,2036.95576267084,4.03164785171251,2520.01700610706,258.65365224261,35.9349912242867,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,1,"Elderly",23471.583369
"13",13,-0.00000000202254838056379,45.9648677245113,183.575140444202,132.178607233648,32.3807137895608,2121.73771848367,5.17995832643582,2520.01700600202,268.215943548834,41.0690320499622,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,1,"Elderly",23471.583369
"14",14,-0.000000000354767164136006,31.2888344869402,136.996063832252,123.36657301276,35.0943623247931,2187.83251246637,6.43865987724079,2520.01700600036,275.385815688317,45.8938944172523,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,1,"Elderly",23471.583369
"15",15,0.000000000666120740337381,21.2986598985956,101.446726320162,113.865663294236,37.3067327735401,2239.31010162021,7.78912209258932,2520.01700599934,280.71618698074,50.3713884029424,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,1,"Elderly",23471.583369
"16",16,0.00000000059617026237664,14.4983173251939,74.6322649575375,104.172907932146,39.0326902550973,2279.46793809565,9.2128874337815,2520.0170059994,284.650778671363,54.4854203887434,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,1,"Elderly",23471.583369
"17",17,0.000000000183848987479291,9.86918611569716,54.5989472102768,94.6370489460025,40.301527575366,2310.91795394661,10.6923422058685,2520.01700599982,287.537502833781,58.2357398178858,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,1,"Elderly",23471.583369
"18",18,-0.000000000105058687049484,6.71807380425482,39.7500599697193,85.4908997304863,41.1512916614067,2335.69553895198,12.2111418822594,2520.01700600011,289.644391477377,61.6329790245146,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,1,"Elderly",23471.583369
"19",19,0.0000000000130362182264925,4.57307566944971,28.8172330149485,76.8795905361605,41.6245406404418,2355.3681111589,13.7544549800899,2520.01700599999,291.175142691224,64.6948193636318,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,1,"Elderly",23471.583369
"20",20,0.0000000000280676857418193,3.1129487933537,20.8135353943587,68.8837792361927,41.7653083370845,2371.13236303859,15.3090712003895,2520.01700599997,292.282877405278,67.4431370912879,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,1,"Elderly",23471.583369
