"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,514.5280758,0,1,0,0,0,0,0,0,0,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"2",2,60.5462811831242,400.331364420539,49.6361154934104,0.119767366631198,0.00046950985464661,4.89407663199515,0.00000119444539031097,453.981794616876,0.123103702455718,0.000475323541118143,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"3",3,0.00000105969801105078,315.352847006138,153.394282615021,1.0791980506013,0.00963829753689829,45.6920606682476,0.0000481027572682151,514.528074740302,1.14849344122405,0.00987242657405827,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"4",4,-0.0000000866440330923776,214.664647456246,186.980574004686,2.50401081068059,0.0399218305873467,111.338580771425,0.00034101301984855,514.528075886644,2.79587577896715,0.0415816325307358,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"5",5,-0.0000000441398650484052,146.124913667122,183.481796456832,3.87193092285975,0.0929604144823688,181.955302788854,0.00117159398999648,514.52807584414,4.56445393673061,0.0986628770520467,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"6",6,0.000000494900644664264,99.4691006742176,163.155536220686,4.96088431835706,0.164143325757122,247.775604455638,0.00280631044327923,514.528075305099,6.20889423113133,0.177802392292402,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"7",7,0.0000000118710971601927,67.7098677351529,137.104201050395,5.70970249607839,0.246861135671608,304.752006955826,0.00543641500458273,514.528075788129,7.62816993607253,0.273321627396187,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"8",8,0.000000120414984213839,46.0910267766899,111.055728544862,6.13645055367376,0.334626925229457,351.901075298109,0.00916758102061441,514.528075679585,8.79842411990916,0.379248003923024,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"9",9,0.00000041439323144872,31.3747880005526,87.6641765281578,6.29268788960065,0.421997958384753,389.760396675533,0.0140283333778909,514.528075385607,9.73398767759312,0.490277624109759,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"10",10,0.0000000218197457838004,21.3572341295474,67.8883860194194,6.23902171167592,0.504854862538398,419.518593335292,0.0199857197073819,514.52807577818,10.465427817932,0.60213072732818,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"11",11,0.000000125926435074491,14.5381600730126,51.8040485231777,6.03299703629403,0.580358866547041,442.545548915287,0.0269622597552657,514.528075674074,11.0277169671457,0.711591425233003,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"12",12,0.00000000324180418330515,9.89630725413022,39.0699304434877,5.72392872970654,0.646768796025738,460.156289270831,0.0348513025770365,514.528075796758,11.4543049444084,0.816399444652285,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"13",13,0.0000000406445913126213,6.73653169178405,29.1863655087477,5.35145190433262,0.703216413469948,473.506980557133,0.0435296838875041,514.528075759356,11.7745248743702,0.915087074430872,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"14",14,-0.00000111548717303335,4.58564632954465,21.6312214677159,4.94593858470551,0.749488171323911,483.56291484882,0.052867513376489,514.528076915488,12.0128123311414,1.00680855599256,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"15",15,-0.0000000538573110697441,3.12150966096548,15.925224382388,4.52972145180861,0.785835545734467,491.10304948024,0.0627353327207525,514.528075853858,12.188842343977,1.09118525706019,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"16",16,-0.00000000508100265955415,2.12484697088392,11.6577448945103,4.11855759273887,0.81282083852566,496.741096457635,0.0730090507866246,514.528075805081,12.318079423169,1.16817549458675,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"17",17,0.0000000000722154389945696,1.44640783570254,8.49187970714854,3.723041337414,0.831197411361597,500.951976371546,0.0835731367552124,514.528075799928,12.4124588394751,1.23797031071609,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"18",18,-0.000000000962466643920305,0.984590668270896,6.15921723885738,3.34984829316503,0.841820057481996,504.098277078044,0.0943224651429061,514.528075800963,12.4810645832512,1.30091282472876,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"19",19,-0.000000000557031436141052,0.670223239542086,4.4504337086655,3.00276348202585,0.845580429725483,506.45391175861,0.105163181987366,514.528075800558,12.5307338577933,1.3574378770251,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"20",20,-0.000000000432991191343905,0.456229629896499,3.20493864057229,2.68349672223945,0.84336242307378,508.224035513538,0.116012871113144,514.528075800433,12.5665649674366,1.40802822092885,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"21",21,-0.000000000271526538728275,0.310561498849794,2.30108870795639,2.39231499198986,0.836012509154886,509.561297840974,0.126800251346006,514.528075800272,12.5923311123768,1.45318338345112,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"22",22,-0.000000000204013191467834,0.211403300630281,1.64768903212411,2.12851786283763,0.824321460099382,510.578679576553,0.137464567959574,514.528075800204,12.6108067498444,1.49339842715412,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"23",23,-0.000000000167677690879709,0.143904721086883,1.17695046852434,1.89078847276777,0.809014240397928,511.359463092134,0.147954805256732,514.528075800168,12.6240207160673,1.52915000943087,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"24",24,-0.000000000147293947864687,0.0979575704204226,0.838840330596772,1.67744709125811,0.79074569029212,511.964856309011,0.158228808568253,514.528075800148,12.6334494968638,1.5608877924276,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"25",25,-0.000000000133362965643618,0.0666809069633937,0.5966554330269,1.48663048926688,0.770100163434566,512.439756429177,0.16825237826378,514.528075800134,12.6401631023382,1.58902967101199,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
