"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,49600,0,1,0,0,0,0,0,0,"Mzimba","208",49601
"2",1,49599.2625480479,0.607725000693176,0.794512268531024,0.010024834519484,0.000123205274834909,0.32506506890205,0.00000157422339124863,0.0106900230554858,0.000125869806489857,"Mzimba","208",49601
"3",2,49598.5978062506,0.965679778519556,0.799131316202413,0.0179059037423604,0.000438618668300116,0.619026696067087,0.0000114362688099622,0.0203261838504801,0.000457975705190838,"Mzimba","208",49601
"4",3,49597.8832322154,1.25287815074059,0.901682528339562,0.0255517196401054,0.000910582001925414,0.935708922433109,0.0000358814487238753,0.0306848615717244,0.000971314968086159,"Mzimba","208",49601
"5",4,49597.0557908081,1.54336991752364,1.06249566566727,0.0338442724742942,0.00153555463887536,1.30288322061567,0.0000805609537628435,0.0426798847483768,0.00167191216770336,"Mzimba","208",49601
"6",5,49596.0720986763,1.87187761374291,1.270507321187,0.0432975567223269,0.00232542412838616,1.73974209851262,0.000151309372217245,0.0569402604780878,0.00258153048165497,"Mzimba","208",49601
"7",6,49594.8924310588,2.25926180486186,1.52651853788183,0.0543167802072959,0.00330158335360032,2.26391564957927,0.000254585306809513,0.0740420241475618,0.00373249462874058,"Mzimba","208",49601
"8",7,49593.4737730065,2.72257740542881,1.83692778408296,0.0673051191290778,0.00449326683410979,2.89452563434214,0.000397783663042306,0.0946089956662957,0.0051665557509748,"Mzimba","208",49601
"9",8,49591.7661866535,3.27925608587331,2.21152868423344,0.0827132343670751,0.00593766539820872,3.65378815265182,0.000589523964117416,0.119365480743083,0.0069354940878811,"Mzimba","208",49601
"10",9,49589.7102658097,3.94908666323616,2.66291609591623,0.101068373287955,0.00768088938285304,4.5681422089086,0.000839959644057206,0.149173229560231,0.00910260568621326,"Mzimba","208",49601
"11",10,49587.2347682239,4.75542973801861,3.20656016065233,0.122997721842404,0.00977945908797959,5.66930356275336,0.00116113380239022,0.185065847732383,0.0117447950049137,"Mzimba","208",49601
"12",11,49584.2540431928,5.72622170342463,3.86120136020035,0.149251887338599,0.0123022333262795,6.99541222532958,0.00156739763184117,0.228286213766942,0.0149552116958987,"Mzimba","208",49601
"13",12,49580.6650370464,6.89501188246433,4.6494408589059,0.180731436687407,0.0153327931745368,8.59237007345149,0.00207590892401614,0.280330073909069,0.0188464781264816,"Mzimba","208",49601
"14",13,49576.343746651,8.30213580128,5.59849316561918,0.218517991466342,0.0189723319336691,10.5154268327626,0.00270722593743008,0.34299772199512,0.0235545845208683,"Mzimba","208",49601
"15",14,49571.1409503396,9.99610586970934,6.74111164861004,0.263911536619755,0.0233431688662216,12.8310914137845,0.00348602282213735,0.418456276757906,0.0292436136258998,"Mzimba","208",49601
"16",15,49564.8770553016,12.0352764946568,8.11671540946682,0.318475407394913,0.0285930190379714,15.6194424142251,0.00444195363203044,0.509314962286131,0.0361114729805013,"Mzimba","208",49601
"17",16,49558.5089962352,13.5072883564174,9.60468525449499,0.383397348233897,0.0348957610994196,18.9551264311004,0.0056106134813585,0.617998821930763,0.0443922895513946,"Mzimba","208",49601
"18",17,49551.0552107393,15.4120197413418,11.1640402338924,0.458135121045082,0.042419562983973,22.8611405299897,0.0070340714787192,0.745230646412859,0.0543254374757423,"Mzimba","208",49601
"19",18,49542.424361179,17.6890523625697,12.8973750869648,0.543021220427443,0.0513170728075366,27.386112840387,0.00876023788026472,0.892578189774118,0.0661446578037962,"Mzimba","208",49601
