"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"21",20,41103.0279813757,23.3991784944821,17.1184126803329,0.605498976750123,0.041001214528179,38.8006289435983,0.00729831460380161,1.01801777464408,0.0535301656058887,"Salima","40",41183
"22",21,41089.8332019887,26.931016405994,19.7104587496333,0.706106379053744,0.0488199554531461,45.7614666021423,0.008929919053464,1.20046364121762,0.0641498672235266,"Salima","40",41183
"23",22,41074.6471512267,30.995582928119,22.6911424023474,0.820880254483261,0.0578567415688574,53.7765185572055,0.0108678895233093,1.41051559820243,0.0765135498249129,"Salima","40",41183
"24",23,41057.1726897123,35.6705538621918,26.1193566578473,0.952056324553341,0.0682778913677361,63.0039060305925,0.0131595211071832,1.65231674667946,0.0908687229649524,"Salima","40",41183
"25",24,41037.0685575203,41.0455782607891,30.0620021522414,1.1021939144168,0.0802773185332968,73.6255321787092,0.0158586550346931,1.93063304869767,0.107501729082062,"Salima","40",41183
"26",25,41013.943357914,47.2234433080051,34.5954435835703,1.27422006765874,0.0940803179112316,85.8504280487582,0.0190267601248081,2.25094092473445,0.126743385990931,"Salima","40",41183
"27",26,40987.3488196289,54.3215821438819,39.8069094940487,1.47148027006988,0.109947759011853,99.9185265780745,0.0227341260307811,2.61952607961121,0.148975228817796,"Salima","40",41183
"28",27,40956.7718699576,62.4739107300684,45.7960330141085,1.69779883116914,0.128181064454702,116.105145130625,0.0270612719312873,3.04360088535277,0.174636906732465,"Salima","40",41183
"29",28,40921.6259518934,71.8328438211083,52.6764765969201,1.95754552910368,0.149127760303667,134.725953889316,0.0321005098825753,3.53143448063539,0.204234417076016,"Salima","40",41183
"30",29,40881.2413177578,82.5714978640245,60.577719549761,2.25571057423298,0.173187821993862,156.142608702076,0.0379577300745272,4.09250025561324,0.238349516020719,"Salima","40",41183
"31",30,40834.8542994858,94.8860428065226,69.6470127694464,2.59798803099738,0.200820873151102,180.769081604786,0.0447544292832574,4.73764158498717,0.277650399615839,"Salima","40",41183
"32",31,40781.5949699785,108.998300745219,80.0515877478206,2.99087263017609,0.232554697324599,209.079084077859,0.0526301230416554,5.47926614547333,0.322904356471831,"Salima","40",41183
"33",32,40720.4748657075,125.158218218199,91.9807540716136,3.44175747820982,0.26899404614052,241.613665616476,0.0617448617924429,6.33154479025768,0.374990895371232,"Salima","40",41183
"34",33,40650.3728371593,143.646482122796,105.648315757774,3.95904800767188,0.310831159839615,278.990203521237,0.0722822713531499,7.31064679700795,0.434917485345181,"Salima","40",41183
"35",34,40570.0202627599,164.776923038213,121.295053974338,4.55228285414201,0.358857384715478,321.912167031201,0.0844529574855147,8.43499531217014,0.503837017705368,"Salima","40",41183
"36",35,40477.9856486244,188.898805059159,139.191027097599,5.23226364852856,0.413975960873202,371.17978127915,0.0984983303161515,9.72554628388185,0.583067159151272,"Salima","40",41183
"37",36,40372.6589018744,216.398592970496,159.637801398301,6.01119136843615,0.477216165370404,427.701601288229,0.114694934791281,11.2060910933787,0.674111928963899,"Salima","40",41183
"38",37,40252.2359658325,247.700737598721,182.970560336111,6.90280429154565,0.549748811424712,492.506823813698,0.13335931600658,12.9035783146806,0.77868555048128,"Salima","40",41183
"39",38,40114.7041688685,283.267674156508,209.559495846447,7.92251898705572,0.632902980268291,566.758385680854,0.154853480323098,14.8484558933108,0.898738558001618,"Salima","40",41183
"40",39,39957.8295493382,323.598239643732,239.810380404053,9.08756500890014,0.728183892542108,651.766490716713,0.179590995876263,17.0750242671424,1.03648614086651,"Salima","40",41183
"41",40,39779.1476991522,369.223548550855,274.164391404225,10.4170999198311,0.837291566564236,749.001925731938,0.208043674373169,19.6217835720315,1.19443827231061,"Salima","40",41183
"42",41,39575.9588431371,420.70054668317,313.096041388086,11.9323071961439,0.962140242059497,860.109372290878,0.240749062511545,22.5317803376957,1.37543199364286,"Salima","40",41183
"43",42,39345.3300237981,478.601763767957,357.10908287091,13.6564519481194,1.1048778199158,986.919481176383,0.278318618619996,25.8529211878226,1.58266489076766,"Salima","40",41183
"44",43,39084.1066340114,543.500482114129,406.72985013104,15.6148782279243,1.26790442537136,1131.45880456751,0.321446522595631,29.6382297506327,1.81972878131276,"Salima","40",41183
"45",44,38788.9359669637,615.950570620096,462.496993409355,17.8349300679171,1.45388934241997,1295.95673039416,0.370919202359396,33.9460242270249,2.09064300301488,"Salima","40",41183
"46",45,38456.3048631631,696.459737900571,524.947539793289,20.3457809746694,1.66578575560152,1482.8486668505,0.427625562228769,38.8399958034034,2.39988671446558,"Salima","40",41183
"47",46,38348.7019468518,563.561704673497,555.642363122812,23.0468044410804,1.90629082816513,1689.64832758628,0.492562496321323,44.2534913099173,2.75186843808482,"Salima","40",41183
"48",47,38240.2655279142,473.559597776994,542.052249901765,25.4800963221097,2.17309421218851,1898.90268109993,0.566752772729114,49.7243329174422,3.1460336027405,"Salima","40",41183
"49",48,38137.0243101051,407.880049664971,508.543222086673,27.3927369611953,2.45802844522227,2099.05063684743,0.651015889330951,54.9475015568776,3.57562157062557,"Salima","40",41183
"50",49,38041.4908128754,356.735378466552,467.415724773769,28.7252014546468,2.75116732505611,2285.13588289672,0.745832207790941,59.7933330202298,4.03153077208065,"Salima","40",41183
"51",50,37954.4289154643,314.881987552879,424.768132103593,29.5069887052821,3.04305177947778,2455.51959943716,0.851324957230441,64.22006212549,4.50451368121844,"Salima","40",41183
"52",51,37875.7574557313,279.435432119932,383.51852193786,29.8042384907691,3.32559765763445,2610.19145756401,0.967296498417242,68.228915235687,4.98614686169271,"Salima","40",41183
"53",52,37805.0095699532,248.74400962357,344.962562546731,29.6939690587043,3.59235969343625,2749.9042446345,1.09328448984461,71.8411250702405,5.46919134990484,"Salima","40",41183
"54",53,37741.5639747098,221.807417613185,309.576188806906,29.2518984692346,3.83849413003009,2875.7334048093,1.22862146150276,75.0862521411332,5.94765754923569,"Salima","40",41183
"55",54,37684.7596290523,197.97562594996,277.429236165066,28.5471264834885,4.06059290238868,2988.85529911381,1.3724903329567,77.9963232708739,6.41673472001969,"Salima","40",41183
"56",55,37633.9505934153,176.792720519789,248.397440206973,27.6402485444132,4.25647444159308,3090.4385499479,1.52397292397011,80.6029752134053,6.87266506157952,"Salima","40",41183
"57",56,37588.5307836888,157.914840972138,222.271279309805,26.5831149328707,4.42497237197856,3181.59291798973,1.68209073462226,82.9361249427743,7.31260241623198,"Salima","40",41183
"58",57,37547.9433581848,141.066929462013,198.81080768916,25.4193555655491,4.56573996669334,3263.34797084532,1.84583828641791,85.0234286095138,7.73447396123055,"Salima","40",41183
"59",58,37511.6826372567,126.019291110789,177.773027953146,24.1852057269124,4.67907772570086,3336.64655049758,2.01420972907675,86.8901305288039,8.13685346240375,"Salima","40",41183
"60",59,37479.2924016902,112.574543438577,158.924976030064,22.9104195013103,4.7657846186235,3402.34565502147,2.18621969967804,88.5591061994549,8.51884832570508,"Salima","40",41183
"61",60,37450.3626219093,100.560145911731,142.049343282528,21.6191502185754,4.82703407432118,3461.22078561102,2.36091899240819,90.0509943896499,8.88000248690649,"Salima","40",41183
"62",61,37424.5256426206,89.8235443324748,126.946694142095,20.330768594082,4.86426919855932,3513.97167477262,2.53740633951177,91.3843636482092,9.22021185351885,"Salima","40",41183
"63",62,37401.4521811829,80.229124738996,113.435460303999,19.0605993201113,4.87911669006283,3561.22868112882,2.71483663500806,92.5758943025168,9.53965233842644,"Salima","40",41183
"64",63,37380.847643606,71.6559072915938,101.351305849485,17.8205501581583,4.87331828479336,3603.55884857196,2.89242623793544,93.6405493990583,9.83872040819601,"Salima","40",41183
"65",64,37362.448549864,63.9957654807746,90.54594828237,16.619678651564,4.84867362864151,3641.47192793557,3.06945615701076,94.591743307503,10.1179814228452,"Salima","40",41183
"66",65,37346.0193827191,57.1519947797817,80.8859088098782,15.4646625554798,4.80699665393761,3675.42578120419,3.24527327751455,95.4414922064055,10.3781281185362,"Salima","40",41183
"67",66,37331.3496704932,51.0380700103726,72.2512205953523,14.3602127565262,4.75008043367224,3705.83145545622,3.41929025457758,96.2005547476691,10.6199452786019,"Salima","40",41183
"68",67,37318.2512465997,45.5765197898307,64.5341296189509,13.3094404885524,4.67966900126893,3733.05801025665,3.59098424497632,96.8785653299243,10.8442793762039,"Salima","40",41183
"69",68,37306.5560746977,40.698078711791,57.6379805380934,12.3141261678494,4.59744018623398,3757.43640504543,3.75989465286348,97.4841408379021,11.0520175400974,"Salima","40",41183
"70",69,37296.1140192881,36.3407558269262,51.4761212600803,11.3749915923227,4.50498899027188,3779.2635025027,3.92562053954858,98.0249904663658,11.2440664841411,"Salima","40",41183
"71",70,37286.7909689298,32.4490884118959,45.9709171515379,10.4919093097974,4.40381804362258,3798.80548075794,4.08781739533622,98.5080088358526,11.4213374218774,"Salima","40",41183
"72",71,37278.4671267169,28.9734944041059,41.0528041900465,9.66408165394759,4.29533148275656,3816.30096793565,4.24619361656873,98.9393612420631,11.5847338963989,"Salima","40",41183
"73",72,37271.0355003023,25.8696233864326,36.6595183189636,8.89019103460216,4.18083148027472,3831.96382859683,4.40050688055921,99.3245592474345,11.7351420871281,"Salima","40",41183
"74",73,37264.4005337154,23.0978255985088,32.7353284592487,8.16852538405987,4.06151732875091,3845.98570911706,4.55056039687777,99.6685294743767,11.8734234582766,"Salima","40",41183
"75",74,37258.4768844218,20.6226697185675,29.2303502287342,7.49708259768308,3.93848629950171,3858.53832755688,4.69619917671779,99.9756753100712,12.00040921327,"Salima","40",41183
"76",75,37253.1883459729,18.4124718115282,26.0999817953235,6.87365564266193,3.81273598390431,3869.77550243765,4.83730635599633,100.249931415246,12.1168963239646,"Salima","40",41183
"77",76,37248.4668626881,16.4389264456661,23.3043196161887,6.29590371776887,3.68516767762126,3879.83502022878,4.97379962580713,100.494813741082,12.2236447870635,"Salima","40",41183
"78",77,37244.2516619799,14.6767443123564,20.8076777657112,5.7614094070597,3.55659058254929,3888.84028815131,5.10562780107937,100.713463670049,12.3213759355125,"Salima","40",41183
"79",78,37240.4884832949,13.1033169898896,18.5781707785783,5.26772448977511,3.42772657378889,3896.90181032065,5.23276755231435,100.908687324561,12.4107715948713,"Salima","40",41183
"80",79,37237.128871605,11.6984587594841,16.5872791333719,4.81240759049036,3.29921529702565,3904.11854729519,5.3552203193255,101.082991669913,12.4924738825403,"Salima","40",41183
"81",80,37234.1295630744,10.4441342256385,14.8095176501146,4.39305282879787,3.17161950466086,3910.57910330285,5.47300941342883,101.238615949681,12.5670855692474,"Salima","40",41183
"82",81,37231.451931547,9.3242261470891,13.2221216224071,4.0073122493567,3.0454304640093,3916.36280065389,5.58617731615513,101.377560056712,12.6351708499695,"Salima","40",41183
"83",82,37229.0614850371,8.32434935599095,11.8047346024926,3.65291338123589,2.92107333119237,3921.54066111642,5.69478317547975,101.501610382073,12.6972564196255,"Salima","40",41183
"84",83,37226.9274305141,7.43164904653789,10.5391786151561,3.32767128221858,2.79891245685124,3926.17625758995,5.79890049516579,101.612362178294,12.7538328121061,"Salima","40",41183
"85",84,37225.0222755494,6.63464361372183,9.40921531237748,3.02949751730977,2.67925651947955,3930.32649647246,5.89861501514627,101.711240055725,12.8053558948773,"Salima","40",41183
"86",85,37223.3214714733,5.92308664005167,8.40032852888695,2.75640612637572,2.56236345944673,3934.04232099636,5.9940227755531,101.799516361604,12.8522484795395,"Salima","40",41183
"87",86,37221.803104631,5.2878194036371,7.49956382634286,2.50651644137534,2.44844520170961,3937.36932214039,6.08522835549794,101.878327092139,12.8949020210707,"Salima","40",41183
"88",87,37220.4476083426,4.72066689892634,6.69534456635155,2.27805468136113,2.33767211874817,3940.34831011587,6.17234327609891,101.948686753313,12.9336783392517,"Salima","40",41183
"89",88,37219.2375120608,4.21433170212447,5.97732704306197,2.06935357593354,2.23017722265492,3943.01581382959,6.25548456577728,102.01150130964,12.968911347814,"Salima","40",41183
"90",89,37218.1572241168,3.76229298176315,5.33628381600292,1.87885050202032,2.12606003839832,3945.40451505187,6.33477349310747,102.0675794059,13.0009087523978,"Salima","40",41183
"91",90,37217.1928211954,3.3587316361267,4.76396738209421,1.70508524761602,2.02539033054447,3947.54366982065,6.4103343874912,102.117643248388,13.0299537527354,"Salima","40",41183
"92",91,37216.3318724617,2.99845095788479,4.2530129343281,1.54669649540333,1.92821148378476,3949.45946204369,6.48229362316498,102.162337698978,13.0563066790342,"Salima","40",41183
"93",92,37215.5632818348,2.67681000951585,3.79684648163183,1.40241798478419,1.83454359125065,3951.17532137085,6.55077872709243,102.202238434608,13.0802065488177,"Salima","40",41183
"94",93,37214.8771428137,2.38966669293139,3.38959576053737,1.27107438285155,1.7443863381058,3952.71221643251,6.61591757927931,102.237859460768,13.101872577706,"Salima","40",41183
"95",94,37214.2646107334,2.13332196072123,3.02601746384057,1.15157670620247,1.65772165588033,3954.08891376735,6.67783771253835,102.269659724737,13.1215056316625,"Salima","40",41183
"96",95,37213.7177900022,1.904472716736,2.70143077628826,1.04291772054179,1.57451610095994,3955.32220696707,6.73666571614973,102.298048955345,13.1392895817523,"Salima","40",41183
"97",96,37213.2296334353,1.70017140534534,2.41165634639557,0.944167417297826,1.49472299602631,3956.42712167498,6.79252672454396,102.323392877767,13.155392567809,"Salima","40",41183
"98",97,37212.7938470045,1.51778515385794,2.15296111853146,0.854468124717123,1.41828450932436,3957.41711014032,6.84554394871025,102.346018148905,13.1699682732754,"Salima","40",41183
"99",98,37212.4048107531,1.35496250978441,1.92201183093212,0.773030000535869,1.3451333973144,3958.30421319664,6.89583831159959,102.366216456065,13.1831570419548,"Salima","40",41183
"100",99,37212.0575101184,1.20960562969026,1.71583352489674,0.699126743381393,1.27519452648482,3959.09920130217,6.9435281549346,102.384248077183,13.1950868965069,"Salima","40",41183
"101",100,37211.7474681352,1.07984140756623,1.53176998799924,0.632091200118872,1.20838637441622,3959.81171393208,6.98872896254561,102.400345395727,13.2058745645659,"Salima","40",41183
"102",101,37211.4706878409,0.963997169224118,1.36744990753482,0.57131119713187,1.14462231629155,3960.45037841704,7.03155315182388,102.414715887261,13.2156264072398,"Salima","40",41183
"103",102,37211.223600955,0.860579985856887,1.22075572408111,0.516225603384784,1.08381175999535,3961.0229160603,7.07210991128879,102.427544781038,13.224439275363,"Salima","40",41183
"104",103,37211.0030219643,0.768256977163394,1.0897969432981,0.466320572251846,1.02586115931859,3961.53623730915,7.11050507448105,102.438997441561,13.2324013062143,"Salima","40",41183
"105",104,37210.8061072104,0.685837890951197,0.972886216700145,0.421125975068446,0.970674908072665,3961.99652676965,7.14684102913666,102.449221490879,13.2395926617113,"Salima","40",41183
"106",105,37210.6303179523,0.61226046396986,0.868516648632953,0.380212066648039,0.918156125103251,3962.40932008651,7.18121665681227,102.458348724919,13.2460862097791,"Salima","40",41183
"107",106,37210.4733877881,0.546576373277577,0.775342913644047,0.34318632645071,0.868207341278843,3962.77957195792,7.21372729924762,102.466496803789,13.2519481535938,"Salima","40",41183
"108",107,37210.3332935915,0.487938663500259,0.692164445785368,0.309690497955065,0.820731097041305,3963.1117169561,7.24446474807074,102.473770759855,13.2572386114601,"Salima","40",41183
"109",108,37210.2082291422,0.435591536402215,0.61790898550124,0.279397850710544,0.775630458093551,3963.40972477222,7.2735172547969,102.480264366103,13.2620121496637,"Salima","40",41183
"110",109,37210.0965819635,0.388860322195546,0.55161918406831,0.252010603783857,0.732809458695374,3963.67714890953,7.30096955822623,102.486061338208,13.2663182728011,"Salima","40",41183
"111",110,37209.9969127168,0.347142347014954,0.492440896638663,0.227257525451255,0.692173479280871,3963.91717010803,7.32690292674672,102.491236403888,13.2702018740175,"Salima","40",41183
"112",111,37209.9079363046,0.309899839255658,0.439611160587639,0.204891726886493,0.653629564776905,3964.13263619004,7.35139521382356,102.495856283737,13.2737036485836,"Salima","40",41183
"113",112,37209.8285053164,0.276652791722724,0.392448588040417,0.184688599401778,0.617086691808116,3964.32609708936,7.37452092321721,102.499980550413,13.27686047306,"Salima","40",41183
"114",113,37209.7575959722,0.2469724799908,0.350345626602091,0.166443962628196,0.582455978115933,3964.49983469833,7.39635128212472,102.503662358266,13.2797057402769,"Salima","40",41183
"115",114,37209.6942941348,0.220476261025386,0.31275960893673,0.14997226362828,0.549650868708669,3964.65589253913,7.4169543237554,102.506949169403,13.2822696872417,"Salima","40",41183
"116",115,37209.6377835737,0.19682269243036,0.279205758461684,0.135104967320937,0.518587273661308,3964.79610075964,7.43639497477931,102.509883362917,13.2845796830602,"Salima","40",41183
"117",116,37209.5873357161,0.175706763790467,0.249251587685363,0.121689068292395,0.489183672838116,3964.92209804421,7.45473514703158,102.512502766906,13.2866604910875,"Salima","40",41183
"118",117,37209.5423001584,0.156856169673679,0.222511023204241,0.109585729003684,0.461361193596818,3965.03535189364,7.47203383242067,102.514841151062,13.2885345095603,"Salima","40",41183
"119",118,37209.5020962178,0.140027951638366,0.198639214381638,0.0986690277450205,0.435043662937379,3965.13717672512,7.48834720034435,102.516928665247,13.2902219909788,"Salima","40",41183
"120",119,37209.466205537,0.125005147879948,0.177328399660665,0.0888248005378255,0.410157637823603,3965.22874978044,7.50372869658766,102.518792223411,13.2917412422057,"Salima","40",41183
"121",120,37209.4341653907,0.111594022269302,0.158303902927034,0.0799495857953324,0.386632416171807,3965.31112553918,7.51822914296359,102.520455851116,13.2931088065067,"Salima","40",41183
"122",121,37209.405562799,0.099621751196889,0.141320489616384,0.0719496828004995,0.364400031623289,3965.38524841113,7.531896834626,102.52194099111,13.2943396253798,"Salima","40",41183
"123",122,37209.3800288752,0.0889339492203836,0.126159119790443,0.0647402056726449,0.343395233565798,3965.45196497108,7.54477764540184,102.523266796804,13.2954471993989,"Salima","40",41183
"124",123,37209.3572342941,0.0793927413869284,0.112624289210958,0.0582443073930109,0.323555454612967,3965.51203379012,7.55691512317463,102.524450367548,13.2964437194381,"Salima","40",41183
"125",124,37209.3368852028,0.0708751446982655,0.100541509457811,0.0523924728848406,0.30482076824894,3965.56613431784,7.56835058403913,102.525506960906,13.2973401859498,"Salima","40",41183
"126",125,37209.3187192507,0.0632713595370447,0.0897549973733121,0.0471218160054568,0.287133839785602,3965.61487552699,7.57912320959309,102.526450198815,13.2981465269426,"Salima","40",41183
"127",126,37209.3025022279,0.0564833267567752,0.080125715959566,0.0423754642708702,0.270439868069465,3965.65880325644,7.58927014059298,102.527292242085,13.2988717004659,"Salima","40",41183
"128",127,37209.2880250325,0.0504235364113216,0.0715294955403006,0.0381020019566311,0.25468652139864,3965.69840684392,7.59882656828283,102.52804394788,13.29952378731,"Salima","40",41183
"129",128,37209.2751009727,0.0450138630372795,0.0638554677973087,0.0342549577436944,0.23982386991772,3965.7341250457,7.60782582309135,102.528715009775,13.3001100756669,"Salima","40",41183
"130",129,37209.2635634623,0.0401845538142957,0.0570047447026073,0.0307923550280649,0.225804315688683,3965.76635111002,7.61629945840391,102.529314077425,13.3006371350117,"Salima","40",41183
"131",130,37209.2532637586,0.0358733490210865,0.0508890083307361,0.0276762750534303,0.21258251706353,3965.79543775534,7.62427733651703,102.529848874005,13.3011108880322,"Salima","40",41183
"132",131,37209.2440690565,0.0320246778694734,0.0454293856886891,0.0248724745931861,0.200115312697393,3965.82170138329,7.63178770928155,102.530326295169,13.3015366730822,"Salima","40",41183
"133",132,37209.2358608087,0.0285889113518393,0.0405554954927791,0.0223500390817523,0.188361644612102,3965.84542580499,7.63885729573165,102.530752496271,13.3019193005091,"Salima","40",41183
"134",133,37209.2285331856,0.0255217459624217,0.0362045054899721,0.020081066493929,0.177282480632848,3965.86686565861,7.64551135720646,102.531132972319,13.3022631040521,"Salima","40",41183
"135",134,37209.2219917063,0.0227836436318991,0.0323203065997702,0.0180403801813534,0.166840736691837,3965.88624945686,7.65177376968938,102.531472629067,13.3025719873293,"Salima","40",41183
"136",135,37209.2161520297,0.0203393002452848,0.0288528204845905,0.0162052674899301,0.15700119955389,3965.90378228912,7.6576670933247,102.531775845786,13.3028494659026,"Salima","40",41183
"137",136,37209.2109388647,0.018157195629881,0.0257573465399751,0.0145552433556726,0.147730450305479,3965.91964826027,7.66321263913269,102.532046531844,13.3030987052953,"Salima","40",41183
"138",137,37209.2062850164,0.0162092075811581,0.022993982328875,0.0130718410096247,0.138996790746528,3965.93401263048,7.66843053145156,102.532288176225,13.3033225545779,"Salima","40",41183
"139",138,37209.2021304642,0.0144702140391107,0.0205270882481566,0.0117384042803038,0.130770164750144,3965.94702389135,7.67333977306441,102.532503895393,13.3035235795304,"Salima","40",41183
"140",139,37209.1984216235,0.01291778281323,0.0183248499315554,0.0105399190104799,0.123022088067964,3965.95881543485,7.67795830173137,102.532696471653,13.303704089496,"Salima","40",41183
"141",140,37209.1951106822,0.0115319028783303,0.0163588756980642,0.00946286047998367,0.115725579762841,3965.9695070547,7.68230304426698,102.532868387575,13.303866161648,"Salima","40",41183
"142",141,37209.192154954,0.0102947074132619,0.0146038190021651,0.00849504240459937,0.108855091758415,3965.97920641386,7.6863899715303,102.533021859571,13.3040116649402,"Salima","40",41183
"143",142,37209.1895163306,0.00919024256982498,0.0130370545517166,0.00762548647452086,0.102386441809947,3965.98801029447,7.69023414948431,102.53315886636,13.3041422807311,"Salima","40",41183
"144",143,37209.1871607896,0.00820426934682877,0.011638378625851,0.00684430481512761,0.0962967486594431,3965.99600572115,7.69384978778377,102.533281174505,13.3042595213493,"Salima","40",41183
"145",144,37209.1850579553,0.00732407459630443,0.0103897534881579,0.00614259266958357,0.0905643694640683,3966.00327096838,7.69725028605998,102.533390361216,13.3043647469785,"Salima","40",41183
"146",145,37209.1831807224,0.00653831004604024,0.00927508720528734,0.00551233508645564,0.0851688411426351,3966.00987642743,7.70044827661855,102.533487833896,13.304459180303,"Salima","40",41183
"147",146,37209.1815048893,0.00583684581556014,0.00828000894603476,0.00494631638991464,0.0800908204721198,3966.01588545146,7.70345566761636,102.533574849184,13.3045439207258,"Salima","40",41183
"148",147,37209.1800088473,0.00521063880315964,0.00739168637193146,0.00443804154543423,0.0753120280483922,3966.021355075,7.70628368286754,102.533652529068,13.3046199566635,"Salima","40",41183
"149",148,37209.1786733505,0.00465163202342765,0.00659869250020425,0.00398167789273416,0.0708152157181758,3966.02633654524,7.7089428861257,102.533721872876,13.3046881746637,"Salima","40",41183
"150",149,37209.177481162,0.00415261012443383,0.0058907930101357,0.00357196187600937,0.066584068136853,3966.03087615798,7.71144324686307,102.533783775599,13.3047493738851,"Salima","40",41183
"151",150,37209.1764168718,0.00370712363039106,0.00525883688729781,0.00320415199797883,0.0626031694272299,3966.03501568229,7.71379416396619,102.533839037384,13.3048042734346,"Salima","40",41183
"152",151,37209.1754667568,0.00330942836759886,0.00469467566745033,0.00287399251768341,0.0588579804081767,3966.03879268393,7.71600448229263,102.533888370781,13.3048535180186,"Salima","40",41183
"153",152,37209.1746185022,0.00295436927322866,0.00419099738653077,0.00257763725198529,0.0553347425381742,3966.04224119589,7.71808255547942,102.533932415222,13.3048976897091,"Salima","40",41183
"154",153,37209.1738612524,0.00263740256603341,0.00374135615747498,0.00231166783765458,0.0520205508371871,3966.04539156833,7.7200362018839,102.533971734364,13.3049373052299,"Salima","40",41183
"155",154,37209.1731852601,0.00235444838829919,0.00333996411611794,0.00207299455644305,0.0489032019550833,3966.04827132887,7.72187280196081,102.534006834322,13.3049728311911,"Salima","40",41183
"156",155,37209.1725817919,0.00210185102163282,0.00298163555054717,0.00185883066130204,0.0459711699304937,3966.05090540618,7.72359931469465,102.53403816857,13.3050046880575,"Salima","40",41183
"157",156,37209.1720430667,0.00187635347520317,0.00266175020438852,0.00166667535900704,0.0432135911848976,3966.05331627518,7.72522228786803,102.53406614113,13.3050332527702,"Salima","40",41183
"158",157,37209.1715621411,0.0016750495073904,0.0023761852006078,0.00149428192725965,0.0406202248993276,3966.05552423334,7.72674788400281,102.534091112524,13.305058863656,"Salima","40",41183
"159",158,37209.1711328125,0.00149534281571812,0.00212125758443296,0.00133963016174302,0.0381814158825722,3966.05754763655,7.7281819044537,102.534113404815,13.3050818246573,"Salima","40",41183
"160",159,37209.1707495434,0.00133491547954551,0.00189367925203627,0.00120090466607403,0.035888063592688,3966.0594030842,7.72952980939182,102.534133305534,13.3051024086587,"Salima","40",41183
