"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,34752,0,1,0,0,0,0,0,0,"Karonga","96",34753
"2",1,34751.2625571092,0.607717377759623,0.794510996918128,0.00884079845045841,0.000096174872807683,0.326276317510911,0.00000122531874370905,0.00942742153532343,0.0000982548244923464,"Karonga","96",34753
"3",2,34750.597829588,0.965662553707131,0.799126472377167,0.0157910069301142,0.000342388438546581,0.621239088949982,0.00000890157539391091,0.0179254260004975,0.000357498667482342,"Karonga","96",34753
"4",3,34749.8832790484,1.25284660884441,0.901671465641444,0.0225337018360273,0.000710804978198894,0.938930441530085,0.0000279287921666825,0.0270605588008858,0.000758213490160331,"Karonga","96",34753
"5",4,34749.0558760914,1.54331603406695,1.06247453456282,0.0298466746429008,0.0011986595121579,1.30722530024239,0.0000627055965801211,0.0376386819273224,0.00130510088662822,"Karonga","96",34753
"6",5,34748.0722456681,1.87178894868607,1.27047022868011,0.0381831716325324,0.00181522980572632,1.74537897979268,0.000117773314159267,0.0502144586826164,0.00201514742263345,"Karonga","96",34753
"7",6,34746.892675282,2.25911958040198,1.52645648764867,0.0479004799538597,0.0025772126366457,2.27107279845658,0.000198158901126949,0.0652958096007538,0.00291358302381731,"Karonga","96",34753
"8",7,34745.474168169,2.72235355327433,1.83682717366045,0.0593540634507873,0.00350742462482597,2.90347999801089,0.000309617976454231,0.0834327547243675,0.00403299434701815,"Karonga","96",34753
"9",8,34743.7668133834,3.27890887435364,2.21136911073535,0.0729412156581098,0.0046348910436396,3.66487366560779,0.000458859172151298,0.10526387055709,0.00541379442126226,"Karonga","96",34753
"10",9,34741.7112444592,3.94855429941585,2.66266714237749,0.0891267026691051,0.00599559667643058,4.58175801489076,0.000653784781710831,0.13154885475537,0.0071053819997257,"Karonga","96",34753
"11",10,34739.2362776235,4.75462101799091,3.20617669366949,0.1084633251098,0.0076336477656761,5.68592392438913,0.000903767524756507,0.163198830350588,0.00916777331081482,"Karonga","96",34753
"12",11,34736.2563480304,5.72500239741762,3.86061666130416,0.131612580898877,0.00960277525512656,7.01559757865276,0.00121997602888126,0.201309282153466,0.0116736577985858,"Karonga","96",34753
"13",12,34732.6685277946,6.89318491060118,4.6485566147179,0.159368001304435,0.0119681923631206,8.61677872381062,0.00161576254576214,0.247198412686726,0.0147109138356584,"Karonga","96",34753
"14",13,34728.3489978707,8.299412375604,5.59716484993832,0.192682473568668,0.0148088457185975,10.5448264597697,0.00210712472710556,0.302452584993966,0.0183856437137645,"Karonga","96",34753
"15",14,34723.1488052833,9.99206359363328,6.73912734363172,0.232701001040266,0.018220151518255,12.866369365014,0.0027132618597801,0.368981056051047,0.0228258539978398,"Karonga","96",34753
"16",15,34716.8887644884,12.0292833103015,8.11376486203217,0.280800164971286,0.022317318408462,15.6616126094959,0.00345724637560968,0.449082083108425,0.0281859182810787,"Karonga","96",34753
"17",16,34710.5254083815,13.499259267259,9.60044116719526,0.338024811263188,0.0272359343369365,19.0052636678832,0.00436677059715743,0.544890682210263,0.0346484316211964,"Karonga","96",34753
"18",17,34703.078213962,15.4010253612345,11.1581115259401,0.403894340712788,0.0331070904092914,22.92017315975,0.00547455992491996,0.657040584799597,0.0424000357731727,"Karonga","96",34753
"19",18,34694.4564286787,17.6739686219699,12.8891670207982,0.478698393335607,0.0400497114539784,27.4548696949476,0.00681787885110585,0.78690912586769,0.0516229112234219,"Karonga","96",34753
"20",19,34684.5125889494,20.3231736471232,14.856504025709,0.563495013385184,0.0481901442167563,32.6876097603407,0.00843845987669541,0.936731638422305,0.0625142447225301,"Karonga","96",34753
"21",20,34673.0599454648,23.3844774975175,17.1103288851632,0.659777688223403,0.0576733368816001,38.7174141216385,0.0103830058406983,1.10934032979111,0.0752982614990579,"Karonga","96",34753
"22",21,34659.8771076703,26.9109990530726,19.6994023231015,0.769361383089538,0.0686691601785589,45.6617564096769,0.0127040005870906,1.30809627193123,0.0902339224567386,"Karonga","96",34753
"23",22,34644.7072228323,30.9684072292691,22.6760646718943,0.894359327055241,0.0813770770224378,53.6571081501136,0.0154607123693701,1.53690423628277,0.107621297070379,"Karonga","96",34753
"24",23,34627.2545992618,35.6337523448235,26.0988570532098,1.03719903069714,0.0960305343881794,62.8608414093441,0.0187203657752402,1.80026680987023,0.127807944577679,"Karonga","96",34753
"25",24,34607.1798946361,40.9958647692261,30.0342047655397,1.20065773707026,0.112901616828223,73.4539169982315,0.0225594770256428,2.10336116256298,0.151195834137407,"Karonga","96",34753
"26",25,34584.0943196152,47.1564260132271,34.5578362361522,1.38790887182639,0.132306266390086,85.6441376266308,0.0270653706305689,2.45213203312118,0.178249139236939,"Karonga","96",34753
"27",26,34557.5529022728,54.2314454434219,39.7561650092864,1.60257771056573,0.154610271731707,99.6699613756193,0.0323379166252197,2.85340076042097,0.209503175727877,"Karonga","96",34753
"28",27,34527.0471194804,62.3529204264602,45.7277066732597,1.84880300865092,0.180235908196682,115.804723056329,0.0384914467240916,3.31498597692273,0.245574294530806,"Karonga","96",34753
"29",28,34491.9963849573,71.6707378264269,52.5846625428193,2.13130878266461,0.209669768221742,134.361579114822,0.0456570078036218,3.84584497928481,0.287171537280113,"Karonga","96",34753
"30",29,34451.7388115216,82.3546916850016,60.4545873219797,2.45548290653557,0.243471488213834,155.698970203238,0.0539848734853093,4.45622988171261,0.335109626558325,"Karonga","96",34753
"31",30,34405.5209978877,94.596610106313,69.4822050102913,2.82746480096901,0.282283711951863,180.226791060318,0.0636474224791333,5.15786396218306,0.390323815222648,"Karonga","96",34753
"32",31,34352.4871225263,108.612492439188,79.8313128734923,3.25424013405485,0.326843118356352,208.413146560581,0.0748423480340897,5.9641347302361,0.4538863621465,"Karonga","96",34753
"33",32,34291.6664278239,124.644799164603,91.6868959611806,3.74375103706426,0.377993593742582,240.792335887452,0.087796532026434,6.8903220493138,0.52702628065245,"Karonga","96",34753
"34",33,34221.9614826684,142.96437342104,105.256964203598,4.30500208053508,0.43669938768704,277.972708259841,0.10276997895736,7.95382252871502,0.61114917225341,"Karonga","96",34753
"35",34,34142.1345588159,163.872286990748,120.774697219524,4.94818537131086,0.504061220639934,320.646149667582,0.120060714314686,9.17442043318993,0.707861649126659,"Karonga","96",34753
"36",35,34050.7948420768,187.701082610577,138.500304536825,5.68480178547374,0.581332852140927,369.597626197058,0.140009941173961,10.5745600955955,0.8189966555468,"Karonga","96",34753
"37",36,33946.3846294493,214.815676478951,158.722587153988,6.527798891701,0.66994069996258,425.716358987799,0.163008338306581,12.179664804103,0.946643777929579,"Karonga","96",34753
"38",37,33827.1681947726,245.612811799592,181.760027003578,7.49168984173433,0.771502978872299,490.006271158547,0.189502445101509,14.0184346682629,1.09317922185835,"Karonga","96",34753
"39",38,33691.2212118188,280.51932227632,207.961315699921,8.59267732080937,0.887851571058776,563.597619063717,0.220002249424818,16.1231780456018,1.26130056273562,"Karonga","96",34753
"40",39,33536.4234057737,319.988508943345,237.704686223918,9.84876121258434,1.02105464865239,647.758493659896,0.255089537892189,18.5301388998396,1.45406354270783,"Karonga","96",34753
"41",40,33360.4557676233,364.494018318309,271.396010274591,11.2798169571563,1.17343928488881,743.905520700141,0.295426841634759,21.2798008195161,1.67491986707021,"Karonga","96",34753
"42",41,33160.803741867,414.520353800354,309.46495073906,12.9076394292478,1.34761472786792,853.613931878763,0.341767557708319,24.417172427515,1.92775765889575,"Karonga","96",34753
"43",42,32934.768782197,470.549633582645,352.358686148758,14.7559284421364,1.546494100929,978.625508838692,0.394966689847362,27.9920112994159,2.21694139160474,"Karonga","96",34753
"44",43,32679.4903033947,533.043781062503,400.532715766444,16.8501997194284,1.77331370248163,1120.85369407026,0.455992284188854,32.0589660607041,2.5473506006859,"Karonga","96",34753
"45",44,32391.9816249308,602.42066836365,454.437861663307,19.2175911586552,2.03164878535207,1282.38466732108,0.52593777718232,36.6776020017187,2.92441662334919,"Karonga","96",34753
"46",45,32069.1826427464,679.023964896588,514.502634195314,21.8865357926495,2.3254233064648,1465.47276409939,0.606034963194822,41.9122636711169,3.35415436043233,"Karonga","96",34753
"47",46,31965.1061425169,548.753870324614,543.449868452625,24.7478826068655,2.65816640314398,1667.58640919835,0.697660497539289,47.688822446551,3.84242979145015,"Karonga","96",34753
"48",47,31860.4556850451,460.334096183042,529.312121311419,27.3163095666921,3.02653665780335,1871.75303183913,0.802219396792413,53.5162459830368,4.38828648363007,"Karonga","96",34753
"49",48,31761.0151677727,395.723700577838,495.839139826513,29.3248961653752,3.41920736296658,2066.7570586695,0.920829625167862,59.07131870729,4.98229544922099,"Karonga","96",34753
"50",49,31669.1762028062,345.397216394351,455.029961278139,30.7120677016292,3.82248162399517,2247.80793520301,1.05413499271035,64.2172144321463,5.61185264701048,"Karonga","96",34753
"51",50,31585.6452369197,304.237558859668,412.836957520533,31.510706550176,4.22334163657678,2413.3439169384,1.20228157495416,68.9105741315224,6.26418823270085,"Karonga","96",34753
"52",51,31510.3157046978,269.420534705631,372.106345126986,31.7925007699507,4.61068767089174,2563.38925764973,1.36496937901163,73.1537754295147,6.92769324512728,"Karonga","96",34753
"53",52,31442.7119158263,239.321968279238,334.097969592231,31.6405205031655,4.97569535645261,2698.71039910871,1.54153133387453,76.9704426822011,7.59241097540101,"Karonga","96",34753
"54",53,31382.2123877904,212.953246450762,299.269252346932,31.1362562817848,5.31175892943548,2820.38608136219,1.73101683846836,80.3929931781644,8.2501220352298,"Karonga","96",34753
"55",54,31328.1603571898,189.668722066175,267.679609333867,30.3539692431624,5.61425831431082,2929.59081437723,1.93226947547324,83.4563843360271,8.89424335605477,"Karonga","96",34753
"56",55,31279.9166350247,169.013376062312,239.198595502606,29.3586898116586,5.88026735678548,3027.48844141057,2.1439948313938,86.1950577464046,9.51965154507304,"Karonga","96",34753
"57",56,31236.8831239412,150.643003980436,213.612400802819,28.2059864859714,6.10825950919965,3115.18240788995,2.36481739047912,88.64152737677,10.1224851468156,"Karonga","96",34753
"58",57,31198.5116536886,134.281734307764,190.678013633841,26.9425408473812,6.29783602565581,3193.69489451109,2.59332698564653,90.8258025536251,10.6999516877005,"Karonga","96",34753
"59",58,31164.3055066672,119.699085436256,170.150076757845,25.6070507907963,6.44948625556668,3263.96067829501,2.8281157973098,92.7752350148547,11.2501507742793,"Karonga","96",34753
"60",59,31133.8175036083,106.697113273788,151.793761757832,24.2312205519433,6.56438181849437,3326.82821181903,3.06780717064285,94.5145721265188,11.7719171847501,"Karonga","96",34753
"61",60,31106.6465828953,95.1028687345657,135.390434481654,22.8407242120034,6.64420305486807,3383.06410913556,3.31107748603502,96.0661058742278,12.2646844442924,"Karonga","96",34753
"62",61,31082.4338767295,84.763768858221,120.739559280038,21.4560838310654,6.69099637776889,3433.35904292601,3.55667199738563,97.4498598419153,12.7283690620097,"Karonga","96",34753
"63",62,31060.8587085248,75.5443063211327,107.658949184321,20.0934675257359,6.70705441242614,3478.33409779185,3.80341623971754,98.6837872836204,13.1632700345998,"Karonga","96",34753
"64",63,31041.6347282117,67.3238337116868,95.9838526752369,18.765386614358,6.69481997036982,3518.54715559869,4.05022321799205,99.7839678098006,13.5699850233624,"Karonga","96",34753
"65",64,31024.5064380158,59.9947287250019,85.5658756989371,17.4812887471037,6.65680997062861,3554.49876141772,4.29609742481462,100.764787012728,13.949341095365,"Karonga","96",34753
"66",65,31009.24590135,53.4609056377755,76.2716236157184,16.2480854712263,6.59555329677788,3586.63779420259,4.54013642589064,101.639109079957,14.3023352717667,"Karonga","96",34753
"67",66,30995.6498602487,47.6365630944815,67.9813982863311,15.0705895009227,6.51354401037594,3615.36651449322,4.78153036598265,102.418429721547,14.6300869026278,"Karonga","96",34753
"68",67,30983.5371265376,42.4450923569756,60.587932065447,13.9518905426957,6.41320506201364,3641.04519338913,5.01956004611872,103.113015848108,14.9337981140633,"Karonga","96",34753
"69",68,30972.7460576004,37.8180295444743,53.9951148250671,12.8937012095595,6.29685862282729,3663.99664448322,5.25359371451157,103.732041828558,15.2147186924109,"Karonga","96",34753
"70",69,30963.1326419388,33.6942961785507,48.1169596873761,11.8965956981053,6.16671057908671,3684.50971297762,5.48308294047221,104.283693776782,15.4741235748779,"Karonga","96",34753
"71",70,30954.5685157254,30.0193726926479,42.8765554535649,10.9602551485405,6.02483522655691,3702.84290762761,5.70755812565653,104.775278038483,15.7132899243431,"Karonga","96",34753
"72",71,30946.9392732039,26.7445745904829,38.2051742913315,10.0836613710959,5.87316678094013,3719.22752619874,5.92662356353549,105.2133141607,15.9334802533572,"Karonga","96",34753
"73",72,30940.1429544571,23.8264778469964,34.0413830418426,9.26525479915583,5.71349603861987,3733.87048173808,6.139952078186,105.603618574099,16.1359299843522,"Karonga","96",34753
