"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,86459,0,1,0,0,0,0,0,0,"Chiradzulu","168",86460
"2",1,86458.2625390062,0.607732607072234,0.794513537379376,0.00988522062215878,0.000117772916293673,0.325210354160827,0.0000015016245657446,0.0105411450333021,0.000120319963344033,"Chiradzulu","168",86460
"3",2,86457.5977829636,0.965696966085877,0.799136149527723,0.0176565600905845,0.000419279450933599,0.619297172438144,0.000010908864661574,0.0200431346196836,0.000437783005146076,"Chiradzulu","168",86460
"4",3,86456.8831854833,1.25290962482031,0.901693567152164,0.0251959739798988,0.000870434522617377,0.936110689514999,0.0000342267373811245,0.030257636698929,0.000928489719954149,"Chiradzulu","168",86460
"5",4,86456.0557057075,1.54342368596658,1.06251675138857,0.0333731989991366,0.00146785499430362,1.30343595533231,0.0000768458840342306,0.0420857910146341,0.00159820054586608,"Chiradzulu","168",86460
"6",5,86455.0719519969,1.8719660912567,1.27054433457365,0.0426951161378516,0.00222290639182432,1.74047522281948,0.000144331949536731,0.0561479021668673,0.0024677214239745,"Chiradzulu","168",86460
"7",6,86453.8921873497,2.25940373187726,1.52658045690103,0.0535613585523677,0.0031560415853608,2.2648682155299,0.000242845912814065,0.0730120715276654,0.00356795544188351,"Chiradzulu","168",86460
"8",7,86452.4733786662,2.72280079597911,1.83702818405228,0.0663695913770317,0.00429521103031555,2.89574810941591,0.000379442024571909,0.0932935654511805,0.00493881843493294,"Chiradzulu","168",86460
"9",8,86450.7655612087,3.27960259388268,2.21168792844974,0.0815643550803227,0.00567597324228546,3.65534559774643,0.000562342903776638,0.117706804647778,0.00662981607825762,"Chiradzulu","168",86460
"10",9,86448.709289131,3.949617971789,2.66316454437702,0.0996657862230652,0.00734241677931664,4.57011891515244,0.000801234682223296,0.147101840273828,0.00870146649158025,"Chiradzulu","168",86460
"11",10,86446.2332617967,4.75623689835759,3.20694286595148,0.121292680065712,0.00934858682473726,5.67180956562587,0.00110760652646303,0.182498333049958,0.011227302717207,"Chiradzulu","168",86460
"12",11,86443.2517427689,5.72743873753948,3.86178492804464,0.147185698185054,0.011760331389623,6.9985923859337,0.00149515002223731,0.225122518482561,0.0142963963560997,"Chiradzulu","168",86460
"13",12,86439.6615527528,6.89683559515961,4.65032344839233,0.178233612806392,0.0146575838722331,8.59641677188445,0.00198023506087529,0.276450295000002,0.0180164473231126,"Chiradzulu","168",86460
"14",13,86435.3385047229,8.30485463052121,5.59981909705415,0.21550408030143,0.018137131446634,10.5205978608969,0.00258247689384332,0.33825833276704,0.0225175140703196,"Chiradzulu","168",86460
"15",14,86430.1331085314,10.000141795973,6.74309257695012,0.26028058912487,0.0223159820650529,12.8377351051802,0.00332541933115874,0.412685694241025,0.0279565394266321,"Chiradzulu","168",86460
"16",15,86423.8653962754,12.0412291869959,8.11966125846065,0.31410705646376,0.0273354584506858,15.6280334041287,0.00423736012976033,0.502308381432934,0.0345228446096678,"Chiradzulu","168",86460
"17",16,86417.4926180695,13.5153046750552,9.60891362890881,0.378157670498026,0.0333619446876663,18.9662917417929,0.00535226958729469,0.609521742261683,0.0424404339292777,"Chiradzulu","168",86460
"18",17,86410.0322561354,15.4229912063233,11.169956001155,0.451900154587209,0.0405564234872014,22.8756297785355,0.00671030055122569,0.735042383068901,0.0519383971282327,"Chiradzulu","168",86460
"19",18,86401.3923511801,17.7041145634593,12.9055647043896,0.535666719526586,0.049065088756079,27.4048805565519,0.00835718727949273,0.880422386663697,0.0632405023015979,"Chiradzulu","168",86460
"20",19,86391.4237353868,20.364466528333,14.8790942057769,0.630652382436891,0.0590434182934052,32.6326639148957,0.0103441635396891,1.0481781062239,0.0765891296737624,"Chiradzulu","168",86460
"21",20,86379.9373438227,23.440876969559,17.1413354425859,0.738543537862127,0.0706699381911661,38.658501702118,0.0127285870772356,1.24149954737405,0.0922600952183658,"Chiradzulu","168",86460
"22",21,86366.7086764418,26.9878072292757,19.7418197998956,0.861391770958533,0.0841540570571748,45.6005757572119,0.0155749438560086,1.46417617566668,0.110572188268489,"Chiradzulu","168",86460
"23",22,86351.4767222502,31.0727159744003,22.7339174763497,1.0015896899918,0.0997419136577962,53.5963566013792,0.0189560941072837,1.72061614948204,0.131895132700511,"Chiradzulu","168",86460
"24",23,86333.9402285314,35.7750489111931,26.177534766705,1.16189150788622,0.117721917835115,62.8046196348712,0.0229547301979367,2.01591058851637,0.156657600679034,"Chiradzulu","168",86460
"25",24,86313.7524503947,41.1868089838771,30.1409220390557,1.34545573376855,0.138430667989332,73.408267141782,0.0276650389026744,2.35592389519492,0.185355949675981,"Chiradzulu","168",86460
"26",25,86290.514683599,47.4139117668785,34.7022406002752,1.55590222258456,0.162259689608374,85.6178075073542,0.0331946143417507,2.74740522795234,0.218564205714287,"Chiradzulu","168",86460
"27",26,86263.768940084,54.5779384898929,39.951106184289,1.79737829199798,0.189662948007706,99.6753074253505,0.0396665765754031,3.19811516407082,0.256945169655546,"Chiradzulu","168",86460
"28",27,86232.9892315128,62.8183064652632,45.9903214641175,2.07463808704968,0.221165807314173,115.859114587136,0.0472220763606608,3.71697706524762,0.301263624738108,"Chiradzulu","168",86460
"29",28,86197.5718665614,72.2947111699352,52.9377512641803,2.39313128179961,0.257375091635041,134.489141545923,0.0560230852363368,4.3142464270832,0.352401130272425,"Chiradzulu","168",86460
"30",29,86156.8243871021,83.1898929265069,60.9284422242204,2.75910444349765,0.298990693416041,155.932927012758,0.0662555976240597,5.00170513543298,0.411373061384652,"Chiradzulu","168",86460
"31",30,86109.9530961882,95.7127182654365,70.1170021736023,3.17971554399729,0.346818828316119,180.612515724551,0.0781332759655766,5.79288194265945,0.479348046752568,"Chiradzulu","168",86460
"32",31,86056.0482700634,110.10179186726,80.680397751969,3.66317021099071,0.401787949601476,209.012680330712,0.0919018261732994,6.70331593514237,0.557671304613952,"Chiradzulu","168",86460
"33",32,85994.0690049913,126.629108518007,92.8207734887908,4.21886206561642,0.464965342608393,241.689442030695,0.107843563048363,7.75082955114978,0.647888981065564,"Chiradzulu","168",86460
"34",33,85922.8250167592,145.604325592883,106.768850516807,4.8575419306788,0.537577347474957,279.280404856905,0.126282996126878,8.95585968453343,0.751777847475518,"Chiradzulu","168",86460
"35",34,85840.9566846387,167.379307423245,122.787632716264,5.59150431141734,0.621032012300593,322.516245783465,0.147593114747516,10.3418257760172,0.871378614338721,"Chiradzulu","168",86460
"36",35,85746.913015778,192.353070958796,141.176358275818,6.43479553517168,0.716944601728269,372.233612330455,0.17220252014569,11.935542962011,1.00903353727668,"Chiradzulu","168",86460
"37",36,85638.9273201748,220.976985147359,162.274843643144,7.40344530370307,0.827166539860111,429.389635601886,0.200603589317323,13.7676868989257,1.1674292074524,"Chiradzulu","168",86460
"38",37,85514.9907416077,253.760044365769,186.468209027033,8.51572086685352,0.953818033694876,495.078104334533,0.233361764549287,15.8733116820151,1.34964493185659,"Chiradzulu","168",86460
"39",38,85372.823560165,291.274366895975,214.191714904167,9.79240757295008,1.09932461155163,570.547499732707,0.271126117714345,18.2924272710136,1.55920719082837,"Chiradzulu","168",86460
"40",39,85209.8445889659,334.160540354428,245.935737178271,11.257113334011,1.26645793156293,657.220920894996,0.314641340950539,21.0706372983634,1.80015078507061,"Chiradzulu","168",86460
"41",40,85023.1392601461,383.132212140955,282.250955128167,12.9365915914096,1.45838119936855,756.717838473556,0.36476132053131,24.2598351444166,2.07708727726498,"Chiradzulu","168",86460
"42",41,84809.426708501,438.98008501447,323.753156518973,14.8610854168509,1.67869917018801,870.877800922653,0.422464455943619,27.9189622772962,2.39528097827775,"Chiradzulu","168",86460
"43",42,84565.0269543372,502.574588838484,371.127356049657,17.0646858122819,1.93151311279693,1001.78603083177,0.488871017872376,32.1148266948824,2.76073335365055,"Chiradzulu","168",86460
"44",43,84285.8300858975,574.866020434967,425.131402539397,19.5856836058635,2.22147984486753,1151.80006533013,0.565262347387822,36.922954183152,3.18027462449338,"Chiradzulu","168",86460
"45",44,83967.2682221287,656.882017906004,486.597814409925,22.4669207681533,2.5538759326137,1323.57804614684,0.653102707846153,42.4284916770644,3.6616650321993,"Chiradzulu","168",86460
"46",45,83604.2940850339,749.720930422839,556.433683551516,25.7560999156569,2.93466346096462,1520.10647483256,0.754062782623909,48.7270925892563,4.21370046534146,"Chiradzulu","168",86460
"47",46,83485.703192857,608.977038248152,592.630913947938,29.3297880571572,3.36952835898369,1739.11949894975,0.87003958111971,55.7438620532657,4.84528454953905,"Chiradzulu","168",86460
"48",47,83365.3999439654,514.33621439295,580.885759196356,32.5829249655796,3.85486875619987,1961.93728596929,1.00300275428197,62.8723172197572,5.55615632506053,"Chiradzulu","168",86460
"49",48,83250.1800144282,445.57778502991,547.446562347523,35.1771962844183,4.37604240470395,2176.087836433,1.15456307237003,69.7092159805387,6.33440572335193,"Chiradzulu","168",86460
