"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,41071,0,1,0,0,0,0,0,0,"Ntchisi","115",41072
"2",1,41070.2625524521,0.607721295596412,0.794511650468974,0.00900118983752302,0.000105814702553102,0.326106246165422,0.0000013511579715301,0.00959845546389796,0.000108103132482455,"Ntchisi","115",41072
"3",2,41069.5978175937,0.965671406447358,0.799128961877859,0.0160775035685277,0.000376706974234458,0.620918011720792,0.00000981576214790884,0.018250646217285,0.000393331739326321,"Ntchisi","115",41072
"4",3,41068.8832549785,1.25286281984098,0.901677151341391,0.0229425630922218,0.000782051455199106,0.93844963870663,0.0000307970755182027,0.02755155136854,0.000834211861929779,"Ntchisi","115",41072
"5",4,41068.05583226,1.54334372743117,1.06248539491387,0.0303882846719733,0.00131880666705949,1.3065623807781,0.0000691454925228335,0.0383216707903826,0.00143591704046011,"Ntchisi","115",41072
"6",5,41067.072170122,1.87183451781447,1.27048929234094,0.0388761584816888,0.00199718128874329,1.74450285931961,0.000129868790115994,0.0511257575827423,0.00221713752809682,"Ntchisi","115",41072
"7",6,41065.8925497646,2.25919267579356,1.52648837816752,0.0487699858002398,0.00283554715413441,2.26994513821338,0.000218510294959174,0.0664809884827072,0.00320563378307986,"Ntchisi","115",41072
"8",7,41064.4739650782,2.72246859989924,1.83687888177687,0.060431728076863,0.00385901013253936,2.90205528501065,0.000341416898433312,0.0849474250554295,0.00443726128097977,"Ntchisi","115",41072
"9",8,41062.7664912827,3.27908731875483,2.21145112200199,0.0742659596952231,0.00509950823903493,3.66309882219434,0.000505986483590968,0.107175323816558,0.00595648768725328,"Ntchisi","115",41072
"10",9,41060.7107414978,3.9488278972666,2.66279508857496,0.090745987421053,0.00659663832999096,4.57957195734256,0.000720933341365275,0.133938306777981,0.00781766908302757,"Ntchisi","115",41072
"11",10,41058.2355018999,4.75503663821134,3.20637376913308,0.110434802157033,0.00839893537059797,5.68325736181131,0.000996593439177255,0.166164237663225,0.01008684626012,"Ntchisi","115",41072
"12",11,41055.2551635241,5.72562901744111,3.86091715222958,0.134006140874084,0.0105655275925121,7.01237335429463,0.00134528344690307,0.204968788113161,0.0128440079539683,"Ntchisi","115",41072
"13",12,41051.666733852,6.89412380122003,4.64901104221268,0.162268281475269,0.0131681820646126,8.6129131126007,0.00178172844265112,0.251694536514317,0.0161858608113288,"Ntchisi","115",41072
"14",13,41047.346299251,8.30081192564958,5.59784748017502,0.196191913313081,0.016293784171537,10.5402320743723,0.00232357137879124,0.307957304877414,0.0202291717414985,"Ntchisi","115",41072
"15",14,41042.144768696,9.99414083297273,6.74014706806393,0.236943565955324,0.0200473518047278,12.8609604984709,0.00299198679658082,0.375701983738703,0.0251148215438664,"Ntchisi","115",41072
"16",15,41035.8827527638,12.0323575912374,8.11528110168062,0.285925897958791,0.0245556970917681,15.6553145263607,0.00381242187562261,0.457269986231252,0.0310127217382757,"Ntchisi","115",41072
"17",16,41029.516983298,13.5033824269534,9.60261496970372,0.344204118466477,0.029968077253076,18.9980316889877,0.00481542066901251,0.554836978436568,0.0381238614127286,"Ntchisi","115",41072
"18",17,41022.0664082534,15.4066668371927,11.1611532937532,0.411289992207185,0.0364288300794987,22.9120157129699,0.00603708045293762,0.669049966756354,0.0466537156114026,"Ntchisi","115",41072
"19",18,41013.439969486,17.6817106787471,12.893378465783,0.487480472397161,0.044068927446545,27.4458734613836,0.00751850825311898,0.801314178742597,0.0568028783783086,"Ntchisi","115",41072
"20",19,41003.4897673392,20.3337779236895,14.8623057630616,0.573855579208379,0.0530275554481653,32.6779600960253,0.00930574339908349,0.953909446270527,0.0687885117227499,"Ntchisi","115",41072
"21",20,40992.0284583789,23.3989598067241,17.1182917674819,0.671939745699293,0.0634644283190653,38.7074355591709,0.0114503137745835,1.12972479053802,0.0828576016521338,"Ntchisi","115",41072
"22",21,40978.8338556714,26.9307194535962,19.7102939449382,0.783586051648342,0.0755667629473917,45.6519679838676,0.0140101316516954,1.33218957259688,0.0992954499414144,"Ntchisi","115",41072
"23",22,40963.6480437274,30.9951806322264,22.6909183390928,0.910952972376041,0.0895544493231142,53.6482992752445,0.0170506043971666,1.56528920215841,0.118432725763173,"Ntchisi","115",41072
"24",23,40946.1739043302,35.6700100607848,26.1190527567437,1.05652142514029,0.105684918289251,62.8541805766019,0.0206459322296939,1.83362122191486,0.140652531425059,"Ntchisi","115",41072
"25",24,40926.0702057412,41.0448447253757,30.0615908993805,1.22313139473875,0.124258311480917,73.4510883426384,0.0248805852286127,2.14247431799244,0.166398073889675,"Ntchisi","115",41072
"26",25,40902.9455887345,47.2224557925178,34.5948882469212,1.41403087385281,0.145623340520664,85.6475620117759,0.0298509998992044,2.49792550776574,0.196181397409523,"Ntchisi","115",41072
"27",26,40876.3518318335,54.3202552029842,39.8061611147937,1.63293213319397,0.170183776714721,99.6829684877813,0.0356674510852423,2.90694978178264,0.230593043645051,"Ntchisi","115",41072
