"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,123244,0,1,0,0,0,0,0,0,"Mangochi","78",123245
"2",1,123243.262535375,0.607735662193966,0.794514047014735,0.00929834808016105,0.000119153659783539,0.325795890639801,0.00000152378056184353,0.00991533105590847,0.000121730567742749,"Mangochi","78",123245
"3",2,123242.59777361,0.965703869561274,0.799138090850691,0.0166083240585171,0.000424195122859028,0.620340840371076,0.0000110698235165987,0.0188532112458914,0.00044291561125564,"Mangochi","78",123245
"4",3,123241.883166713,1.25292226665728,0.901698000958755,0.0237001630009739,0.000880640051157439,0.937597484616072,0.000034731759097691,0.0284613248813917,0.000939375901119932,"Mangochi","78",123245
"5",4,123241.055671526,1.54344528276345,1.06252522066528,0.0313919777335665,0.00148506620782954,1.30540294705793,0.0000779797935196941,0.0395873265537469,0.00161694001932858,"Mangochi","78",123245
"6",5,123240.071893081,1.87200162988622,1.2705592014985,0.0401605733198141,0.00224897322776952,1.7429900795841,0.000146461744704968,0.05281471594304,0.0024966587837484,"Mangochi","78",123245
"7",6,123238.892089459,2.25946074043983,1.5266053278296,0.0503818831347382,0.0031930550829717,2.26802310529544,0.000246429588248826,0.068677900359667,0.00360979905729762,"Mangochi","78",123245
"8",7,123237.473220268,2.72289052826669,1.83706851221921,0.0624300027119791,0.00434559192224407,2.89966005492953,0.000385041812077352,0.0877556693343642,0.00499674690808427,"Mangochi","78",123245
"9",8,123235.765309976,3.27974178392392,2.21175189415281,0.076723139629534,0.00574256219044348,3.66016000168506,0.000570642603622756,0.110720105787849,0.00670759186988811,"Mangochi","78",123245
"10",9,123233.708896802,3.94983140160054,2.66326434434344,0.0937506383185931,0.00742857592861122,4.57601517631429,0.000813061396113551,0.138370908727655,0.00880356681341199,"Mangochi","78",123245
"11",10,123231.23265665,4.75656115167651,3.20709660051098,0.114094686980918,0.00945831883196448,5.67900863413725,0.00112395747083669,0.171667372985626,0.0113590747708042,"Mangochi","78",123245
"12",11,123228.250818631,5.72792766819589,3.8620193585885,0.138452167015306,0.0118984211888931,7.00736652833089,0.00151722533770323,0.211763185897582,0.0144642434250768,"Mangochi","78",123245
"13",12,123224.66015296,6.89756829336108,4.65067801745257,0.167659367875664,0.0148297687914027,8.60710211420905,0.00200947779424492,0.26004699532656,0.0182280529351384,"Mangochi","78",123245
"14",13,123220.336398694,8.30594702622907,5.60035180171193,0.202720975748734,0.0183503061591838,10.5336105743638,0.00262062158085494,0.31819054043957,0.0227821126665542,"Mangochi","78",123245
"15",14,123215.129957745,10.0017635196281,6.7438884843755,0.244844888032236,0.0225784463488542,12.8535923658111,0.0033745509726543,0.388206693597742,0.0282852439534071,"Mangochi","78",123245
"16",15,123208.860689523,12.0436432086317,8.12084494573229,0.295484251541547,0.0276572179757473,15.6473808667327,0.00429998584068981,0.472519700785322,0.0349290443888355,"Mangochi","78",123245
"17",16,123202.486016642,13.5185380613252,9.61062087242949,0.355744667948207,0.0337550272231369,18.9898933245291,0.00543140450148942,0.573384245033729,0.0429402274022517,"Mangochi","78",123245
"18",17,123195.023002719,15.4274177328522,11.1723405039067,0.425126514579544,0.0410348345083621,22.9042681326031,0.0068095621386362,0.691475984862893,0.0525506756427029,"Mangochi","78",123245
"19",18,123186.379451775,17.7101843316053,12.9088677548888,0.503943716044361,0.049644666073977,27.4394268744925,0.00848088130148187,0.828257010303706,0.0639869218253323,"Mangochi","78",123245
"20",19,123176.405847694,20.3727805446083,14.8836434458778,0.593322698932848,0.0597419740345372,32.6741662723419,0.0104973703726855,0.986097565968223,0.077494370896341,"Mangochi","78",123245
"21",20,123164.912659897,23.4522319529682,17.1475805573429,0.694852818361091,0.071507589460923,38.7082499256509,0.0129172590543821,1.16800264482261,0.0933523278057561,"Mangochi","78",123245
"22",21,123151.674762399,27.0032755316411,19.7503610350217,0.810468084769725,0.0851536526537311,45.6601732792959,0.0158060175051914,1.37754264442456,0.111883651271946,"Mangochi","78",123245
"23",22,123136.430298651,31.0937295584158,22.7455683180171,0.942424719227036,0.100929580543704,53.6678115430023,0.0192376297020904,1.61887208203324,0.133462874599954,"Mangochi","78",123245
"24",23,123118.876898504,35.8035230341849,26.1933837862198,1.09332093289768,0.119127674372774,62.8904499993897,0.0232960689925123,1.89679044371839,0.158524308709992,"Mangochi","78",123245
"25",24,123098.666291573,41.2253123569385,30.1624302822341,1.26613806113409,0.140089197818428,73.5116615251882,0.0280770038410668,2.21682874558379,0.187571004897842,"Mangochi","78",123245
"26",25,123075.397833584,47.4658563594036,34.7313489623154,1.46429404537041,0.164211138806286,85.7427661964982,0.033689713123706,2.58535370412742,0.221184755654993,"Mangochi","78",123245
"27",26,123048.610822359,54.6478865410466,39.9904233169744,1.6917084166299,0.191954089951558,99.8269459729122,0.0402593033005495,3.0096916654207,0.260037724633131,"Mangochi","78",123245
"28",27,123017.775758791,62.9123295194932,46.0433171464046,1.95287681686264,0.223851210501949,116.043937310489,0.0479292053120527,3.49826995124436,0.30490563115804,"Mangochi","78",123245
"29",28,122982.284186655,72.4209064009808,53.0090601357079,2.25295781914814,0.260518729510115,134.715506185009,0.0568640744155715,4.06078176945414,0.356683157396843,"Mangochi","78",123245
"30",29,122941.43758492,83.358968059248,61.0242007234146,2.59786797997361,0.302667530021711,156.211457818241,0.0672529686918106,4.70836722405648,0.416400907807263,"Mangochi","78",123245
"31",30,122894.4334404,95.939039502354,70.2454834341134,2.99440123013251,0.3511177930703,180.957204287563,0.0793133522092511,5.45384124076912,0.485246822995959,"Mangochi","78",123245
"32",31,122840.351365603,110.40432601645,80.8524912589143,3.45034818938316,0.406813780127888,209.441360029756,0.0932951217679814,6.31192232020214,0.564587771908253,"Mangochi","78",123245
"33",32,122778.135821153,127.033006550431,93.0509561740147,3.97464483682664,0.470842395198932,242.225243221262,0.109485668731668,7.29951867573905,0.655996674127869,"Mangochi","78",123245
"34",33,122706.577129075,146.142896130916,107.076367660813,4.57753642711268,0.544453846844009,279.953401342229,0.128215516647045,8.43604519587945,0.76128269583672,"Mangochi","78",123245
"35",34,122624.29009024,168.096668638173,123.197955992703,5.2707632068452,0.629085174142692,323.36557198572,0.149864762772439,9.7437836130576,0.882525669226971,"Mangochi","78",123245
"36",35,122529.689926158,193.307560892881,141.723204372215,6.06776994814033,0.726387173775913,373.310280977494,0.174870477210615,11.2482919359292,1.02211553246406,"Mangochi","78",123245
"37",36,122420.965440233,222.245561106593,163.002863800012,6.98394087621424,0.83825500407002,430.760203826019,0.203735154166755,12.9788669302635,1.18279722588969,"Mangochi","78",123245
"38",37,122296.049090185,255.444243654964,187.436358061501,8.03686431461482,0.96686286089972,496.829544552419,0.237036370918287,14.9690673071542,1.36772170247899,"Mangochi","78",123245
"39",38,122152.583964425,293.50798318544,215.477728296767,9.24662676777676,1.1147032421389,572.793556270874,0.275437812223366,17.257301308966,1.58050383597708,"Mangochi","78",123245
"40",39,121987.887667195,337.119354779406,247.642152723271,10.6361369969829,1.28463128761593,660.110355183032,0.319701834923447,19.8874832150965,1.82528800920554,"Mangochi","78",123245
"41",40,121798.912938077,387.046962281365,284.512680463268,12.2314853219885,1.47991453555035,760.445315548072,0.370703772952138,22.909767444123,2.10682206209987,"Mangochi","78",123245
"42",41,121582.205140295,444.153254949375,326.747269671256,14.0623377230473,1.7042889245344,875.698260152193,0.429448284860357,26.3813666186155,2.43054093944848,"Mangochi","78",123245
"43",42,121333.858852934,509.401312775208,375.086028322159,16.1623439125376,1.96201938375341,1008.03235536224,0.497087310383258,30.3674206464074,2.80265764796594,"Mangochi","78",123245
"44",43,121049.469111518,583.861563633588,430.358640161114,18.5696089177867,2.25797187226273,1159.90816198569,0.574941911561746,34.9420206377543,3.23027223170191,"Mangochi","78",123245
"45",44,120724.086715614,668.716460749393,493.490256468104,21.3271433916678,2.59768554631857,1334.11721341275,0.66452481807696,40.1892182353636,3.72148206641814,"Mangochi","78",123245
"46",45,120352.17056812,765.262582680839,565.50792979104,24.483358153464,2.98745772553393,1533.82053601694,0.767567511896878,46.2041829527552,4.28551262934838,"Mangochi","78",123245
"47",46,120230.316728446,622.277621031586,603.354342213986,27.9221218923865,3.43335105772812,1756.80979539153,0.886039966423451,52.9183969528294,4.9317580454721,"Mangochi","78",123245
"48",47,120106.465548725,526.339026417918,592.194866347155,31.0614374293899,3.9318485287472,1983.98527541764,1.02199713394308,59.7496510601739,5.66017648796566,"Mangochi","78",123245
"49",48,119987.645317526,456.736463466186,558.825832808465,33.57480355266,4.46797830772511,2202.57247631128,1.17712802744887,66.3100375197777,6.4586524631116,"Mangochi","78",123245
"50",49,119876.865184881,402.636591188371,516.72386014509,35.3800963285359,5.02317993620825,2407.01860451252,1.35248300785105,72.4323630233076,7.31040180719153,"Mangochi","78",123245
"51",50,119775.131965201,358.289652874111,472.556772041886,36.5077290564984,5.57959537047609,2595.38585437928,1.54843107625923,78.0596914522981,8.19819050458985,"Mangochi","78",123245
"52",51,119682.477640138,320.572289754168,429.518638657036,37.0348259205778,6.12182895261377,2767.5100528367,1.76472374071819,83.1889852465261,9.10620266569084,"Mangochi","78",123245
"53",52,119598.481702935,287.724448058788,389.041390736038,37.0529250187085,6.63747894173663,2924.06145596331,2.00059834674924,87.8423881464995,10.020746803274,"Mangochi","78",123245
"54",53,119522.534249306,258.700494058268,351.67111404438,36.6527434109457,7.11709317767201,3066.06941695807,2.25488904498579,92.0527166702608,10.9303991566704,"Mangochi","78",123245
"55",54,119453.966811421,232.834904758866,317.516464281236,35.9175123516862,7.55387856112085,3194.68429774753,2.52613087875324,95.8562150385557,11.8258891973439,"Mangochi","78",123245
"56",55,119392.115707281,209.669568330848,286.477342739049,34.9205645766604,7.94332603427557,3311.06083979346,2.81265124461006,99.2890256437051,12.6998792809904,"Mangochi","78",123245
"57",56,119336.351168061,188.864018309196,258.36096758696,33.7249687441424,8.28282850288298,3416.30340161728,3.11264717820883,102.385549400535,13.5467132698831,"Mangochi","78",123245
"58",57,119286.089247607,170.148276900166,232.940276322273,32.3840981980851,8.57132586579953,3511.44252611321,3.42424899294593,105.17776083645,14.3621691835301,"Mangochi","78",123245
"59",58,119240.7951542,153.297743657891,209.982689352672,30.9425790338135,8.80899059102302,3597.42727166836,3.74557149582602,107.695001510845,15.1432313872877,"Mangochi","78",123245
"60",59,119199.982458617,138.119426179178,189.263811195535,29.4373445149417,8.99695630889298,3675.1252487569,4.07475442780839,109.964005454395,15.8878875753624,"Mangochi","78",123245
"61",60,119163.210433725,124.444088793406,170.57346918495,27.8986637838791,9.1370882617257,3745.32626263058,4.40999362067209,112.009031476257,16.5949519106928,"Mangochi","78",123245
"62",61,119130.080676496,112.121553887069,153.717871229538,26.3510825313977,9.23179305590237,3808.74745862547,4.74956417469043,113.85203823956,17.2639139734518,"Mangochi","78",123245
"63",62,119100.233465896,101.017501635449,138.519965381069,24.8142884099829,9.28385644198778,3866.03908444724,5.09183778866905,115.512876016577,17.8948058484779,"Mangochi","78",123245
"64",63,119073.34427174,91.0114231404449,124.818698609749,23.3038470077046,9.29631567242773,3917.79014978761,5.43529404237852,117.009472422254,18.4880935630099,"Mangochi","78",123245
"65",64,119049.12043218,81.9948855851902,112.468065201464,21.8318587518613,9.27235249434502,3964.53387801824,5.77852776927233,118.358010153489,19.0445825476926,"Mangochi","78",123245
"66",65,119027.298118856,73.8702395896209,101.335915589787,20.4075152440406,9.21520938154994,4006.75274861076,6.12025272845415,119.573090225697,19.5653400783543,"Mangochi","78",123245
"67",66,119007.639520853,66.5494720087005,91.3027790725036,19.0375864688167,9.12812183082375,4044.88321722864,6.45930253740887,120.667884024677,20.0516291496577,"Mangochi","78",123245
"68",67,118989.930373283,59.9532596806553,82.260754142252,17.7268241533725,9.01426714886638,4079.31989207174,6.7946295198498,121.654267220888,20.5048553136093,"Mangochi","78",123245
"69",68,118973.977448712,54.0100264302813,74.1123523316593,16.478349555686,8.87671992630464,4110.41980135035,7.12530169344723,122.542956061445,20.9265170594318,"Mangochi","78",123245
"70",69,118959.606742892,48.6552967062885,66.7696130418937,15.2939059204794,8.71842935471884,4138.50551380964,7.4504982754139,123.343606335714,21.31817552996,"Mangochi","78",123245
"71",70,118946.661440131,43.8309212740437,60.1531577106971,14.1741443686443,8.5421929805644,4163.86863872922,7.76950480572549,124.064924437643,21.6814200283043,"Mangochi","78",123245
"72",71,118935.00024802,39.4844585572375,54.1913918007164,13.1188347085505,8.35064304022403,4186.77271660466,8.08170726819579,124.714758526812,22.0178444108883,"Mangochi","78",123245
"73",72,118924.495857824,35.5686541687501,48.8197099787766,12.1270461767647,8.14623833125329,4207.45590785733,8.38658566259707,125.300182973415,22.3290280883276,"Mangochi","78",123245
"74",73,118915.033568208,32.0409092040407,43.9798482177614,11.1973022746877,7.93125939501562,4226.13340509185,8.68370760898368,125.827573958739,22.616520392157,"Mangochi","78",123245
"75",74,118906.5100476,28.8628090468295,39.6192907679549,10.3277081036497,7.70780807373417,4242.99961471067,8.97272169724944,126.302677561833,22.8818288851331,"Mangochi","78",123245
"76",75,118898.832194187,25.9997495640729,35.690660237652,9.51605880464181,7.47780961367853,4258.23017667174,9.25335092089329,126.730672577498,23.126410360078,"Mangochi","78",123245
"77",76,118891.916127225,23.4205426337691,32.1512398043986,8.7599283261637,7.24301708470971,4271.98375872768,9.52538619830858,127.1162261529,23.3516643030954,"Mangochi","78",123245
"78",77,118885.686306104,21.0970673452656,28.9625584524482,8.05674035911266,7.00501729976332,4284.40363016742,9.78868027167555,127.46354243013,23.5589284953003,"Mangochi","78",123245
"79",78,118880.074640313,19.0039909106606,26.0898965254156,7.40383343858469,6.76523843071412,4295.61925903251,10.0431413491269,127.77641175316,23.7494758767712,"Mangochi","78",123245
"80",79,118875.019806021,17.1184915550385,23.5019679474329,6.79850548235651,6.52495776920496,4305.7475434939,10.2887277307179,128.058248478784,23.9245132192073,"Mangochi","78",123245
"81",80,118870.466574628,15.4199930707937,21.170600245804,6.23805354117051,6.28531047665425,4314.89402570353,10.5254423341668,128.312128153826,24.0851806182621,"Mangochi","78",123245
"82",81,118866.365180941,13.8899648071559,19.0703826734312,5.71980730013921,6.04729868323516,4323.15403810385,10.7533274907737,128.540822528016,24.2325517917549,"Mangochi","78",123245
"83",82,118862.670798126,12.5117105980672,17.1784180943162,5.24115230540156,5.81180055012659,4330.61366005295,10.9724602734538,128.746828666903,24.3676352410292,"Mangochi","78",123245
"84",83,118859.343049111,11.2701817029794,15.4740821841811,4.79954882428316,5.57957938193384,4337.35061072447,11.1829480705774,128.932396059453,24.4913758781689,"Mangochi","78",123245
"85",84,118856.345545964,10.1518193496322,13.9387770278756,4.3925470162746,5.35129279461825,4343.43509346909,11.3849243781039,129.099552188893,24.6046570778891,"Mangochi","78",123245
"86",85,118853.645515106,9.14441076931697,12.5557461598049,4.01779584185701,5.12750113726509,4348.93048577704,11.5785452086554,129.250123347538,24.7083030265868,"Mangochi","78",123245
"87",86,118851.21344353,8.23695192008448,11.3099010557223,3.67305013786744,4.90867573438354,4353.89399193606,11.7639856855747,129.385754294118,24.8030812047583,"Mangochi","78",123245
"88",87,118849.022740939,7.41953007858168,10.1876415349142,3.35617583348489,4.69520703853395,4358.3772677714,11.9414368044482,129.507927032613,24.8897050629459,"Mangochi","78",123245
"89",88,118847.049454595,6.68321652557403,9.17671220037087,3.0651516320927,4.48741219839976,4362.42695023713,12.1111026114813,129.617976667198,24.9688368180824,"Mangochi","78",123245
"90",89,118845.272009935,6.0199637068811,8.26607692068152,2.79806932019486,4.28554219738406,4366.08514029027,12.273197629428,129.717105829338,25.0410902390046,"Mangochi","78",123245
"91",90,118843.67097195,5.4225240992564,7.44578974787896,2.55313300441941,4.08978854564173,4369.38984811417,12.4279445383499,129.806397953837,25.1070334163527,"Mangochi","78",123245
"92",91,118842.228833197,4.88437083187882,6.70688744940783,2.32865697195519,3.90028954975853,4372.37538990553,12.5755720941863,129.886829076013,25.1671915122842,"Mangochi","78",123245
"93",92,118840.929825176,4.39962004580968,6.04130082439104,2.12306257551002,3.71713613978197,4375.07274196675,12.7163132714217,129.959278330679,25.2220494465182,"Mangochi","78",123245
"94",93,118839.75974328,3.96297314849099,5.44175800644638,1.93487482919005,3.54037725440245,4377.50986986881,12.8504036129175,130.024537698256,25.2720544908714,"Mangochi","78",123245
"95",94,118838.70579132,3.56965960739116,4.90170445350507,1.76271836334781,3.3700248137233,4379.71202167096,12.9780797713888,130.083320662215,25.3176187754772,"Mangochi","78",123245
"96",95,118837.756443572,3.21537745387329,4.41524065268485,1.60531280732807,3.20605833222944,4381.70198896502,13.0995782167061,130.136269892154,25.3591217156373,"Mangochi","78",123245
"97",96,118836.901319303,2.89625401000073,3.97705057123325,1.46146847957205,3.04842899215734,4383.50034449812,13.2151341454857,130.183964233201,25.3969122411696,"Mangochi","78",123245
"98",97,118836.13106735,2.60880206984809,3.58234351164961,1.33008161356923,2.89706353566067,4385.12566143213,13.3249804867162,130.226925135987,25.43131100696,"Mangochi","78",123245
"99",98,118835.437264757,2.34987780865737,3.22680663623313,1.21012947644548,2.75186777028418,4386.59470649361,13.42934705728,130.265622304166,25.4626124703158,"Mangochi","78",123245
