"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,28947,0,1,0,0,0,0,0,0,"Chitipa","144",28948
"2",1,28946.2625631792,0.60771227123281,0.794510145075691,0.00942954356114925,0.000111621570569743,0.325671813263412,0.00000142604202253033,0.0100552324007611,0.0001140355845707,"Chitipa","144",28948
"3",2,28945.5978452215,0.965651015067916,0.799123227557968,0.0168425768412334,0.000397379420778411,0.620130219873823,0.0000103597670436674,0.0191191348921484,0.000414916507550716,"Chitipa","144",28948
"4",3,28944.8833104208,1.25282547962694,0.901664054928813,0.0240342444375149,0.000824966575199044,0.937308329716223,0.0000325038679548271,0.0288625576239471,0.000879989352290136,"Chitipa","144",28948
"5",4,28944.0559332203,1.54327993920327,1.06246037933194,0.0318341151049691,0.00139117308734428,1.3050281955062,0.000072977481823326,0.0401450039650055,0.00151470988366079,"Chitipa","144",28948
"6",5,28943.0723441325,1.87172955566294,1.27044538158513,0.0407255899655485,0.00210676547953279,1.74251150902257,0.000137065778894265,0.053558037671147,0.00233879139747577,"Chitipa","144",28948
"7",6,28941.8928388755,2.25902431206897,1.5264149228047,0.0510897054778653,0.00299112014624737,2.26741044495408,0.000230619050698405,0.0696433472462238,0.00338151370301338,"Chitipa","144",28948
"8",7,28940.4744328641,2.72220361072125,1.83675978025724,0.0633055307740308,0.00407071515283752,2.8988671634265,0.000360335521243395,0.0889874948714355,0.00468069366650034,"Chitipa","144",28948
"9",8,28938.7672331779,3.27867631054985,2.21126222397301,0.0777967170573407,0.00537923276652778,3.65911831531283,0.000534022399628526,0.112271453043649,0.00628322965382891,"Chitipa","144",28948
"10",9,28936.7118999537,3.94819773268203,2.6625003924616,0.0950588325431196,0.00695843010834391,4.57462378262726,0.000760875875371808,0.140305317213147,0.00824644616054903,"Chitipa","144",28948
"11",10,28934.2372885769,4.75407937698683,3.20591985455602,0.11568127095697,0.00885948654954619,5.67711963097809,0.00105180311030708,0.174060597840914,0.0106399862784577,"Chitipa","144",28948
"12",11,28931.2578916774,5.72418581022867,3.86022505726917,0.140369257181493,0.0111447466937505,7.00476365032263,0.00141980087892886,0.214705306253112,0.0135481956427682,"Chitipa","144",28948
"13",12,28927.6708655803,6.89196143784651,4.64796441740994,0.169968688830789,0.01388987379082,8.6034695953084,0.00188040655773762,0.26364480035718,0.017073039283949,"Chitipa","144",28948
"14",13,28923.3525143722,8.29758873655437,5.59627531670209,0.205495207994485,0.0171864587855851,10.5284876725208,0.00245223519544716,0.322570160023273,0.0213376198326808,"Chitipa","144",28948
"15",14,28918.1540649986,9.98935708534411,6.73779860838905,0.248169039314466,0.0211451905208119,12.8463074514983,0.00315762633551825,0.393516427118932,0.0264904426685761,"Chitipa","144",28948
"16",15,28911.8965956901,12.0252858939544,8.11178725314404,0.299456856607826,0.0258996977386983,15.6369511850451,0.00402342340444627,0.478932791384652,0.032710577275669,"Chitipa","144",28948
"17",16,28905.536424344,13.4938700175611,9.59759154289824,0.360471347185302,0.031607246043768,18.9749536552985,0.00508184700742433,0.581094090069702,0.0402098325263721,"Chitipa","144",28948
"18",17,28898.0936465888,15.3936525368144,11.1541315285835,0.430698089174195,0.0384198341918762,22.8830804556101,0.0063709668535832,0.700673480055203,0.0492046518488586,"Chitipa","144",28948
"19",18,28889.4779358877,17.6638555061264,12.8836624361455,0.51044344746064,0.046475306467395,27.4096932855443,0.00793413058115455,0.839136264200863,0.0599062587154535,"Chitipa","144",28948
"20",19,28879.5423950167,20.3093320716397,14.8489246722501,0.600832150825624,0.0559200609669308,32.6327761495002,0.00981987814695193,0.998861268815841,0.0725432200042595,"Chitipa","144",28948
"21",20,28868.1010488994,23.3655849211504,17.0999325608829,0.703451854530831,0.0669220019588766,38.6509772385176,0.0120825235650634,1.18286187629825,0.0873753831300742,"Chitipa","144",28948
"22",21,28854.933544946,26.8852887297996,19.6851870868598,0.820231317590339,0.0796778382361645,45.5812869876813,0.0147830938646315,1.39471296801148,0.1047027638715,"Chitipa","144",28948
"23",22,28839.7844120314,30.9335116269462,22.6566932784809,0.953415011586576,0.0944184811059667,53.5595590746222,0.017990495848388,1.63856598764891,0.124872919457728,"Chitipa","144",28948
"24",23,28822.3598038109,35.5865205069267,26.0725295338336,1.10557950210577,0.11141406117467,62.7423697180633,0.0217828669904807,1.91920539592796,0.148288252162888,"Chitipa","144",28948
"25",24,28802.3228321501,40.9320908423785,29.9985218407227,1.2796700783157,0.130979291212217,73.3096566701694,0.0262491271072586,2.24212913708319,0.175413998849649,"Chitipa","144",28948
"26",25,28779.2879775937,47.0705118877635,34.5095943694354,1.47904894666644,0.153479404503497,85.4678970727728,0.031490725148062,2.61364563934483,0.206787126300384,"Chitipa","144",28948
"27",26,28752.8146513343,54.1159391302463,39.6910880952392,1.70755239838359,0.179336951015869,99.4538084556207,0.0376236351583039,3.04098681019292,0.243026506165089,"Chitipa","144",28948
"28",27,28722.4000144879,62.1979516942042,45.6401199321691,1.96955550989346,0.209039501208713,115.538538263796,0.0447806108648629,3.53243594668311,0.284844435349002,"Chitipa","144",28948
"29",28,28687.4711949817,71.4632044543783,52.4670078862672,2.27004299005262,0.243148217770266,134.032287777749,0.053113692117849,4.0974688939675,0.333059450671743,"Chitipa","144",28948
"30",29,28647.3761519372,82.0773060521747,60.296891687572,2.61469314759314,0.282308226258305,155.289851705985,0.0627972431932186,4.74692313419237,0.388611842768119,"Chitipa","144",28948
"31",30,28601.374708884,94.2265583795344,69.2712480731095,3.00996167662413,0.327259258030658,179.716232636468,0.0740310922126719,5.49316912663246,0.452579613450789,"Chitipa","144",28948
"32",31,28548.6282399707,108.119750492095,79.5496513402567,3.46317900743537,0.378848421783706,207.773286432824,0.0870443349454838,6.35031306316966,0.526197686351355,"Chitipa","144",28948
"33",32,28488.1890830681,123.989796896096,91.3114744466805,3.9826524374166,0.438044102270383,239.986849514698,0.102099534728367,7.33441426765184,0.610878915292348,"Chitipa","144",28948
"34",33,28418.9894536722,142.095237361805,104.757477686104,4.57777652009437,0.505951463233872,276.954605788501,0.119497508100386,8.46372509551974,0.708237688377488,"Chitipa","144",28948
