"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,67202,0,1,0,0,0,0,0,0,"Nsanje","76",67203
"2",1,67201.2625424928,0.607729673979515,0.794513048099643,0.00949945356957103,0.000119214918898822,0.325594593708043,0.00000152296039003739,0.0101297808397594,0.000121793151899455,"Nsanje","76",67203
"3",2,67200.5977919432,0.96569033837648,0.799134285748848,0.0169675089062705,0.000424412948947225,0.619980446908292,0.0000110638612824094,0.0192609478139831,0.000443143056742106,"Nsanje","76",67203
"4",3,67199.8832035037,1.2528974880326,0.901689310463706,0.0242126704191267,0.000881091338331929,0.937081222986915,0.0000347130314586093,0.0290768002843253,0.000939857333720952,"Nsanje","76",67203
"5",4,67199.0557385234,1.54340295210225,1.06250862047226,0.0320707226408456,0.00148582498602888,1.30471541872878,0.0000779376785510472,0.0404432972979811,0.00161776636556017,"Nsanje","76",67203
"6",5,67198.0720085587,1.8719319728862,1.27053006168727,0.041028749113088,0.00225011774836323,1.74210415739113,0.000146382475408457,0.0539565149688553,0.00249792992475423,"Nsanje","76",67203
"7",6,67196.8922813281,2.25934900210756,1.52655657991464,0.0514707620419778,0.0031946716539744,2.26690136026387,0.000246295849598037,0.0701623519966318,0.00361162805776967,"Nsanje","76",67203
"8",7,67195.4735307318,2.7227146515378,1.83698946790987,0.0637788693284623,0.00434777745233789,2.89825366980708,0.000384832134360833,0.0896520144406092,0.00499926314756915,"Nsanje","76",67203
"9",8,67193.7658023952,3.27946897109266,2.21162652031027,0.0783802056571843,0.00574542610612046,3.65840615108779,0.000570330543351949,0.113111968052895,0.00671094368475093,"Nsanje","76",67203
"10",9,67191.7096657659,3.94941308218031,2.66306873605874,0.0957745234515599,0.00743224157349904,4.57383303636149,0.000812614463715656,0.14135897899349,0.00880792372573942,"Nsanje","76",67203
"11",10,67189.2338427255,4.75592562632416,3.20679528270577,0.116556342227815,0.00946292413748672,5.67629376330471,0.00112333573418446,0.17537274935984,0.0113646290535244,"Nsanje","76",67203
"12",11,67186.2526299044,5.72696939300676,3.86155988226946,0.141437231311347,0.0119041181644498,7.00398309124606,0.00151637960502223,0.216331414327955,0.0144712104964174,"Nsanje","76",67203
"13",12,67182.6628964632,6.89613227017997,4.64998308197147,0.171271001938467,0.014836721083488,8.60287211438961,0.00200834724114815,0.265652911561655,0.0182366697412016,"Nsanje","76",67203
"14",13,67178.3405263112,8.30380606771503,5.59930774582823,0.207083238498352,0.0183586833859874,10.5282988227612,0.00261913060914981,0.325044040402071,0.0227926325639516,"Nsanje","76",67203
"15",14,67173.1361328726,9.99858521645265,6.74232860150405,0.250106745705187,0.0225884136546566,12.846885544988,0.00337260508285906,0.3965595996391,0.0282979263771226,"Nsanje","76",67203
"16",15,67166.8698849955,12.0389412200904,8.11852510489886,0.301824317178649,0.0276689178242052,15.6388579783978,0.00429746607927217,0.482673908544548,0.0349441358385155,"Nsanje","76",67203
"17",16,67160.4989318818,13.5122152804172,9.6072830450314,0.363363222746492,0.0337685498080292,18.9790098601856,0.00542816001179812,0.585687335477104,0.0429579294968808,"Nsanje","76",67203
"18",17,67153.0411056376,15.4187625735363,11.1676742225394,0.434211062998749,0.0410501740308471,22.8903909283064,0.00680540094743021,0.706287083137478,0.0525710969780118,"Nsanje","76",67203
"19",18,67144.4046942413,17.6983059692612,12.9024072921022,0.514685436128497,0.0496616674067423,27.4217698339162,0.00847555980205423,0.845962347880375,0.064010016926167,"Nsanje","76",67203
"20",19,67134.4408543302,20.3565086662497,14.8747423019064,0.605932591083133,0.0597602610461658,32.6517112687834,0.0104905806937868,1.00712821786732,0.0775198571049063,"Nsanje","76",67203
