"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,3805,0,1,0,0,0,0,0,0,"Chiradzulu","8",3806
"2",1,3804.26280321456,0.607510339946277,0.794476458929638,0.00891691179437576,0.0000836442047304121,0.326208369722978,0.00000106083957353459,0.00950858960829706,0.0000854531635357115,"Chiradzulu","8",3806
"3",2,3803.59846336175,0.965194791771513,0.798994922143971,0.0159262609577808,0.000297772172764654,0.621115184613506,0.00000770658874715191,0.0180790268325619,0.000310913558060578,"Chiradzulu","8",3806
"4",3,3802.88455070058,1.2519901969765,0.90137105762448,0.022725047758905,0.000618158305999221,0.938720659749029,0.0000241790018233814,0.0272906558633189,0.000659388685542871,"Chiradzulu","8",3806
"5",4,3802.05819135676,1.54185333513341,1.06190081101826,0.0300970300885709,0.00104237108605256,1.30686081095941,0.0000542849555013296,0.0379553461902019,0.00113493856816696,"Chiradzulu","8",3806
"6",5,3801.0762352878,1.86938273816496,1.26946335063088,0.0384982576243516,0.00157843848751987,1.7447399736476,0.000101953644595146,0.0506311248308646,0.00175229129969226,"Chiradzulu","8",3806
"7",6,3799.8993020835,2.25526116084113,1.52477256852255,0.0482874128460191,0.00224081927806302,2.2699644221732,0.000171532835342151,0.065828120458033,0.00253331952091904,"Chiradzulu","8",3806
"8",7,3798.4848869026,2.71628315744195,1.83409768958647,0.0598204757053321,0.00304926189417672,2.90159451447984,0.000267998290028926,0.0840977995805031,0.00350625640932072,"Chiradzulu","8",3806
"9",8,3796.78380607251,3.26949805814718,2.20704173654394,0.07349434760483,0.00402886521525127,3.66173377345401,0.000397146522436851,0.106079287167042,0.00470608514244768,"Chiradzulu","8",3806
"10",9,3794.73776509712,3.93413404132506,2.65591928062589,0.0897721222313713,0.00521070741386032,4.57663295037435,0.000565800903054044,0.13253142510498,0.00617551920176877,"Chiradzulu","8",3806
"11",10,3792.27715558738,4.73273156208176,3.195789051973,0.109202960340538,0.00663282108221382,5.67770596918488,0.00078204795442069,0.164362188678353,0.00796638043332482,"Chiradzulu","8",3806
"12",11,3789.31872064147,5.69203001289556,3.84478944649623,0.13244167653045,0.00834144952528784,7.00262125872942,0.0010555143542471,0.202660242466721,0.0101413276905351,"Chiradzulu","8",3806
"13",12,3785.76290602008,6.84383502695573,4.62464213334955,0.16027044552839,0.0103925870079915,8.59655609165562,0.00139769542406677,0.24873118973979,0.0127759572249113,"Chiradzulu","8",3806
"14",13,3781.49081163864,8.22594784544087,5.56127958509778,0.193623715720242,0.0128538275101495,10.5136610431329,0.00182234446157913,0.304139883579082,0.0159613153361159,"Chiradzulu","8",3806
"15",14,3776.36064831556,9.88320098629418,6.68558975832766,0.233617365560771,0.0158065821156043,12.8187910538213,0.00234593831514067,0.370760433487435,0.0198069096653424,"Chiradzulu","8",3806
"16",15,3770.2036593567,11.8686059944716,8.0342736558743,0.281582681501675,0.0193487182880438,15.5895413607269,0.00298823244101574,0.450835011175044,0.0244442949627014,"Chiradzulu","8",3806
"17",16,3763.96671330074,13.283796551897,9.48630922106365,0.338503530291127,0.0235948816098796,18.8973096209174,0.00377289347683804,0.546420719314774,0.0300284734994078,"Chiradzulu","8",3806
"18",17,3756.69542297701,15.1068324869787,10.9989476406008,0.403832180305221,0.0286548032523564,22.7615821195891,0.0047277922636247,0.658058673452195,0.0367167022032172,"Chiradzulu","8",3806
"19",18,3748.31481418777,17.2715005216079,12.6693887052832,0.477763877488381,0.0346265554969287,27.2260215929867,0.00588455937107164,0.786996631296304,0.0446609902551828,"Chiradzulu","8",3806
"20",19,3738.69939351862,19.7739007646805,14.5546322424653,0.561224133090373,0.0416129042461594,32.3619579698664,0.00727846702937867,0.935288111243143,0.0540242502690144,"Chiradzulu","8",3806
"21",20,3727.6919618424,22.6374151069983,16.6974235957415,0.65552627523832,0.0497303068435997,38.2589940862281,0.00894878654914561,1.1055164648873,0.064989905588474,"Chiradzulu","8",3806
"22",21,3715.11040048858,25.8985477705683,19.136786683999,0.762242698081368,0.0591135471821024,45.0219694281202,0.0109393834717528,1.30070524654705,0.0777675402546264,"Chiradzulu","8",3806
"23",22,3700.7497336406,29.6011057953038,21.9122705449525,0.883161901966644,0.0699186957466403,52.7705099770563,0.0132994443768698,1.52430433012852,0.0925970984112099,"Chiradzulu","8",3806
"24",23,3684.38252736277,33.7935456183583,25.0656305567778,1.02027846949318,0.0823254955201511,61.6396081933411,0.016084303735096,1.78020616776609,0.109752680171425,"Chiradzulu","8",3806
"25",24,3665.75890893605,38.5274793836313,28.6413285569392,1.17579492849914,0.0965395372623273,71.7805923065646,0.0193563510569363,2.07277342506542,0.129546263780122,"Chiradzulu","8",3806
"26",25,3644.60690673452,43.8563684141532,32.686458216853,1.35212502700526,0.112794367830867,83.3621612208519,0.0231860187854803,2.40686851802187,0.152331498503777,"Chiradzulu","8",3806
"27",26,3620.63349842893,49.8340410876324,37.2502520719762,1.55189364482703,0.131353494620536,96.5713084308573,0.0276528411598023,2.78787990527199,0.178507514658551,"Chiradzulu","8",3806
"28",27,3593.52672798036,56.5127832258126,42.3832075945942,1.77792964330696,0.152512215921653,111.61399275221,0.0328465877972737,3.22174099532992,0.208522686969544,"Chiradzulu","8",3806
"29",28,3562.95919043183,63.9408940129228,48.1357916486996,2.03324858166985,0.176599128573211,128.715407740651,0.0388684556504289,3.71493737525758,0.242878174765805,"Chiradzulu","8",3806
"30",29,3528.59328009827,72.1595639808298,54.5566547650698,2.32102144259607,0.203977126902992,148.119670272244,0.0458323140859368,4.27449715343083,0.2821310440469,"Chiradzulu","8",3806
"31",30,3490.08839511965,81.1990616486089,61.6903530910046,2.64452659255733,0.235043643737844,170.088753946442,0.0538659580014338,4.90795938406332,0.326896645325932,"Chiradzulu","8",3806
"32",31,3447.11071622823,91.0741201081975,69.574340208712,3.00707882414967,0.270229860977935,194.900402371713,0.0631123980181253,5.62331287673735,0.377850024258658,"Chiradzulu","8",3806
"33",32,3399.34503619866,101.778948554414,78.2354514003818,3.41193670288274,0.30999850195175,222.84489762811,0.0737310136036955,6.42890187227009,0.43572568032016,"Chiradzulu","8",3806
"34",33,3346.50965399364,113.281346079203,87.6858266467607,3.86217693249883,0.354839871879333,254.220257806723,0.085898669298338,7.33328617137076,0.501315510672666,"Chiradzulu","8",3806
"35",34,3288.3732973476,125.51704725148,97.9181576064111,4.36054144292056,0.405265714338515,289.32588002129,0.0998106159584643,8.34505632565235,0.575464203445435,"Chiradzulu","8",3806
"36",35,3224.77396288459,138.384331361098,108.900635244278,4.90925256339425,0.461800421339421,328.454336399437,0.115681125868227,9.47259544802162,0.659061530810513,"Chiradzulu","8",3806
"37",36,3155.63896172222,151.739217054362,120.572166156206,5.50979428899762,0.524969350809812,371.881147679592,0.133743747812475,10.7237826010627,0.753031101422121,"Chiradzulu","8",3806
"38",37,3081.00437284163,165.392917849928,132.837589715349,6.1626755284675,0.595283731619988,419.852909254444,0.15425107856074,12.1056488291709,0.858314875772791,"Chiradzulu","8",3806
"39",38,3001.03269933262,179.11160192528,145.564064896322,6.86717637585072,0.673222200292947,472.573761350726,0.177473918906179,13.623985625792,0.975853263769058,"Chiradzulu","8",3806
"40",39,2916.02681749781,192.619174905752,158.579366559974,7.62109092860787,0.759209084438859,530.190641337203,0.203699686212588,15.2829186430905,1.10656070121842,"Chiradzulu","8",3806
"41",40,2826.43752216057,205.604856092839,171.671852893502,8.42050025513257,0.853589525758144,592.778449091458,0.233229980745032,17.0844796770049,1.2512966229046,"Chiradzulu","8",3806
"42",41,2732.86354260942,217.734449518823,184.593814788714,9.25958367691773,0.956602555948439,660.325629655418,0.266377194756052,19.0281914907589,1.41083275625986,"Chiradzulu","8",3806
"43",42,2636.04240623613,228.665487167305,197.068311889432,10.130499680038,1.06835319331213,732.721481726438,0.303460107342241,21.1107035121043,1.585817706259,"Chiradzulu","8",3806
"44",43,2536.8309385177,238.066590841956,208.798583803959,11.0233784179148,1.18878476926295,809.746925179547,0.344798469662956,23.3255287929692,1.77674004856344,"Chiradzulu","8",3806
"45",44,2436.17712390518,245.637368633786,219.48155427944,11.9264205150913,1.31765401296052,891.069172046438,0.390706607100903,25.6628947605218,1.98389250446865,"Chiradzulu","8",3806
"46",45,2335.08432122493,251.128279090232,228.823431957771,12.8261334604423,1.45451055047969,976.241837528033,0.441486188109184,28.1097522850597,2.207339109408,"Chiradzulu","8",3806
"47",46,2305.54322767363,195.448365078972,225.943630987983,13.6678747628803,1.59849711556832,1063.30098743911,0.497416941855474,30.6088258988443,2.44669959530472,"Chiradzulu","8",3806
"48",47,2277.74112389283,156.057762662111,209.182174928592,14.2986724289695,1.74680568418221,1146.41474347514,0.558716928169882,32.9902754582648,2.69953777685406,"Chiradzulu","8",3806
"49",48,2252.77004174151,126.878561562011,187.048942580996,14.6502469443882,1.89473261225882,1222.13201341214,0.625461146703796,35.1541389253093,2.96127790047113,"Chiradzulu","8",3806
"50",49,2230.91022190483,104.432324378742,163.878660782774,14.7255630752462,2.03737266230041,1289.31831260391,0.697544592193962,37.0681774080927,3.22683567218225,"Chiradzulu","8",3806
"51",50,2212.05795531063,86.661868393207,141.775564492784,14.5588146579631,2.17048702630781,1348.00061703238,0.774693086732256,38.733998038233,3.49150475190001,"Chiradzulu","8",3806
"52",51,2195.94531967238,72.2991940227614,121.661103833113,14.1949270770652,2.29080749007934,1398.75215341589,0.856494488709239,40.1690309637059,3.75131413565881,"Chiradzulu","8",3806
"53",52,2182.25053252663,60.5238887314955,103.840196838113,13.6794225968849,2.396065173827,1442.3674587871,0.942435345944778,41.3970264406735,4.00311939767339,"Chiradzulu","8",3806
"54",53,2170.65124336381,50.7770302752417,88.3064531395598,13.053785011944,2.48489379646964,1479.69465842793,1.03193598504958,42.4431639825019,4.24456578951284,"Chiradzulu","8",3806
"55",54,2160.84845996403,42.6583846668615,74.9059921534392,12.3536866438894,2.55668572291806,1511.55240982585,1.12438102300687,43.3316428752899,4.47399631617098,"Chiradzulu","8",3806
"56",55,2152.5756106954,35.8684607944899,63.4245683510279,11.608660606367,2.61143997234494,1538.69211519855,1.2191443818145,44.0845973973363,4.69034239966156,"Chiradzulu","8",3806
