"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,79637,0,1,0,0,0,0,0,0,"Ntcheu","217",79638
"2",1,79636.2625400485,0.607731730237752,0.794513391111512,0.0102148047351684,0.000127495774020803,0.324870901364776,0.0000016282674786281,0.0108925984074664,0.000130253095051431,"Ntcheu","217",79638
"3",2,79635.597785648,0.965694984760352,0.799135592359362,0.018245245820641,0.000453893433271814,0.618672806751545,0.000011828887885776,0.0207113912246025,0.000473924565603874,"Ntcheu","217",79638
"4",3,79634.8831908704,1.25290599657322,0.901692294632702,0.0260360225483793,0.000942293862167377,0.935195408644412,0.0000371133216723697,0.0312664455845397,0.00100514185471582,"Ntcheu","217",79638
"5",4,79634.0557155177,1.54341748764269,1.06251432068091,0.0344858660604067,0.00158903445249565,1.30219444667547,0.0000833268336134404,0.0434889417020392,0.00173014077179127,"Ntcheu","217",79638
"6",5,79633.0719689059,1.87195589164992,1.27054006773808,0.0441185519769902,0.00240641875736902,1.73885365955905,0.000156504443448725,0.0580198589570256,0.002671444620117,"Ntcheu","217",79638
"7",6,79631.8922154444,2.25938737048835,1.52657331893146,0.0553470294928036,0.00341658774915885,2.2627969222955,0.000263326701596627,0.0754462293244651,0.00386250726899721,"Ntcheu","217",79638
"8",7,79630.473424126,2.72277504311556,1.83701660991569,0.0685822099582673,0.00464979874353133,2.89314076949733,0.000411442747769959,0.0964038168202366,0.00534653914780527,"Ntcheu","217",79638
"9",8,79628.7656333115,3.2795626471821,2.21166957050221,0.0842834367421591,0.00614454488759719,3.65209672062086,0.000609768598610267,0.121630837630008,0.0071771318567733,"Ntcheu","217",79638
"10",9,79626.7094017267,3.94955671941947,2.66313590237037,0.10298816068251,0.00794855310108444,4.56610013059405,0.000868807169542104,0.152005648523427,0.00941979803570487,"Ntcheu","217",79638
"11",10,79624.2334354674,4.75614384196438,3.20689874551718,0.125335767368843,0.0101203282017449,5.6668648331265,0.00120101640934171,0.188581853226149,0.0121541388913727,"Ntcheu","217",79638
"12",11,79621.2520079832,5.72729842331046,3.86171764949278,0.152091552343299,0.0127311511875472,6.99253199818305,0.00162124233587372,0.232626491895788,0.0154765757858542,"Ntcheu","217",79638
"13",12,79617.6619544663,6.89662532841442,4.65022169331284,0.1841738314285,0.0158675497466842,8.58900989583159,0.00214723501114652,0.285664553896143,0.01950369450278,"Ntcheu","217",79638
"14",13,79613.3391090996,8.30454114721705,5.59966622332968,0.222685726960593,0.0196342944627748,10.5115632451057,0.00280026334796493,0.34953177291625,0.0243762825709853,"Ntcheu","217",79638
"15",14,79608.1340127048,9.99967642608395,6.74286417561412,0.26895332865929,0.0241580427588337,12.8267294663029,0.00360585583116828,0.426438276893474,0.0302642275516847,"Ntcheu","217",79638
"16",15,79601.8667262725,12.040557134806,8.11932158502077,0.32457174904746,0.0295917693267284,15.6146367939265,0.00459469536494272,0.519045583242584,0.0373724628094476,"Ntcheu","217",79638
"17",16,79595.494497015,13.5143869159064,9.60842857325264,0.390753983307418,0.0361155729332943,18.9500143245719,0.00580361510849904,0.629828432296391,0.0459434606743289,"Ntcheu","217",79638
"18",17,79588.0348910811,15.4217326990344,11.1692773519564,0.466949732884205,0.04390369800585,22.8559692857606,0.007276151352848,0.75952687414857,0.0562251902732897,"Ntcheu","217",79638
"19",18,79579.3960276198,17.7023845800767,12.9046247120834,0.553501744209269,0.0531143736551558,27.3812850789509,0.00906189126709903,0.909743985427081,0.0684598520215776,"Ntcheu","217",79638
"20",19,79569.4288367358,20.362094225624,14.8777981229686,0.651644173227831,0.0639158657907496,32.6044944927395,0.0112163839288666,1.08307901634855,0.0829097790762491,"Ntcheu","217",79638
"21",20,79557.944388004,23.4376338486283,17.1395546310637,0.763118651855395,0.0765013740680119,38.6250016738133,0.013801816577792,1.28282693501848,0.0998734794562982,"Ntcheu","217",79638
"22",21,79544.7183609193,26.9833858126678,19.7393824028078,0.890043835780046,0.0910975099106922,45.5608414158679,0.0168881036833354,1.51290168882497,0.119695958301199,"Ntcheu","217",79638
"23",22,79529.4899827489,31.0667090355399,22.7305891405979,1.03489037788124,0.10797061348454,53.5493038474252,0.0205542362392094,1.77785593916999,0.142777319750404,"Ntcheu","217",79638
"24",23,79511.9583268812,35.7669049502802,26.1730054552882,1.20050186638528,0.127432746541262,62.748938239335,0.0248898609848693,2.08294710037582,0.169581434053469,"Ntcheu","217",79638
"25",24,79491.7770745136,41.1757958177258,30.1347736260612,1.39013899052155,0.149848082658008,73.3423718868657,0.0299970826032902,2.43423063885747,0.200645379665515,"Ntcheu","217",79638
"26",25,79468.5481465728,47.3990367495162,34.6939054004147,1.60753753838988,0.175640127418265,85.5397410932062,0.0359925182521248,2.83867374678869,0.236590142587431,"Ntcheu","217",79638
"27",26,79441.8142816328,54.5578911350915,39.9398367663232,1.85697777181066,0.205299979195924,99.5827030792425,0.043009635530695,3.30428830531941,0.278132836281755,"Ntcheu","217",79638
"28",27,79411.050565658,62.7913282509074,45.9751095153733,2.14336422570401,0.239395792524847,115.749035150611,0.0512014068676294,3.84028331845274,0.326100660003256,"Ntcheu","217",79638
"29",28,79375.6545984758,72.2584849505869,52.9172676462871,2.47231875604732,0.278583862490695,134.358002913278,0.0607433954962046,4.45724283388032,0.381447209005823,"Ntcheu","217",79638
"30",29,79334.9356943162,83.1413466840296,60.9009208061592,2.85028298804797,0.323620962731376,155.776297071319,0.0718371715579437,5.16732269646122,0.445270597399776,"Ntcheu","217",79638
"31",30,79288.1023441685,95.6478126269807,70.08013649798,3.2846374839354,0.37537886570659,180.424976033915,0.0847143229976097,5.98448061838103,0.518834770502726,"Ntcheu","217",79638
"32",31,79234.2482345966,110.015102364227,80.631046488819,3.78383541113203,0.434860739482362,208.7872794132,0.0996409865462141,6.92473509742732,0.603593574426579,"Ntcheu","217",79638
"33",32,79172.3366019829,126.513451501617,92.7547871839841,4.35755246688618,0.503219841859095,241.417464004339,0.116923018466078,8.0064581838751,0.701218206386186,"Ntcheu","217",79638
