"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,30622,0,1,0,0,0,0,0,0,"Dedza","10",30623
"2",1,30621.2625611916,0.607713943409077,0.794510424018995,0.00803308280485151,0.0000652777572874251,0.327115258818197,0.000000821639139686735,0.00856611072197349,0.0000666895042798634,"Dedza","10",30623
"3",2,30620.5978401022,0.965654793486925,0.799124290101059,0.0143482938792725,0.000232392732826183,0.622794158665482,0.00000596896219723751,0.0162877070875426,0.000242648651784889,"Dedza","10",30623
"4",3,30619.8833001477,1.25283239853769,0.901666481623715,0.0204749314305674,0.000482451488690575,0.941224861536838,0.0000187276790189951,0.0245882010304593,0.000514629537731052,"Dedza","10",30623
"5",4,30619.0559145131,1.5432917586785,1.06246501455931,0.0271197152030831,0.000813576975017096,1.3103533742438,0.0000420472784454648,0.0341998152260018,0.000885822947754266,"Dedza","10",30623
"6",5,30618.0723118898,1.87174900417256,1.27045351790976,0.0346944654180887,0.00123206585364773,1.74948008390008,0.0000789729199129766,0.0456265165473378,0.0013677577611848,"Dedza","10",30623
"7",6,30616.8927853062,2.25905550794053,1.52642853339607,0.0435238014918493,0.00174925008881319,2.27632472549768,0.00013287537911924,0.0593297883440376,0.00197755763622653,"Dedza","10",30623
"8",7,30615.4743461892,2.7222527094882,1.83678184841011,0.0539306731680265,0.00238061500221489,2.91010035070436,0.0002076140008234,0.0758093503155275,0.00273733905185335,"Dedza","10",30623
"9",8,30613.7670957165,3.27875246303686,2.21129722410446,0.0662760191840061,0.00314585933870599,3.67312503077529,0.000307687118167248,0.0956453629850796,0.00367452982518042,"Dedza","10",30623
"10",9,30611.7116853142,3.94831448849232,2.66255499435854,0.0809820584157451,0.00406940458820548,4.59195534657973,0.000438393390965173,0.119528005365129,0.00482265564612839,"Dedza","10",30623
"11",10,30609.2369575468,4.75425673221322,3.20600395517589,0.0985509602073344,0.00518118318560092,5.69844360508497,0.000606017347817361,0.148284993183286,0.00622244707728063,"Dedza","10",30623
"12",11,30606.2573862264,5.72445319005113,3.86035328446523,0.119583600348651,0.00651765815422732,7.03088799297772,0.000818047576490147,0.182911480972595,0.00792323409383228,"Dedza","10",30623
"13",12,30602.6701001084,6.89236203934043,4.64815832428796,0.144800737290879,0.0081230829303258,8.635372271188,0.00108343661459318,0.224604876763423,0.00998465245430515,"Dedza","10",30623
"14",13,30598.351362972,8.29818583635615,5.59656657638746,0.175067798146115,0.0100510278650944,10.5673528787621,0.00141291045788292,0.274806079431541,0.0124787020022604,"Dedza","10",30623
"15",14,30593.1523428566,9.99024323364188,6.73823366742386,0.211424586459128,0.0123662352429041,12.8935700793369,0.00181934133987973,0.335249132453739,0.0154922421974573,"Dedza","10",30623
"16",15,30586.8940316758,12.026596257967,8.1124342269148,0.255120994058775,0.0151468678619705,15.6943517804154,0.00231819698009155,0.408021077512304,0.0191300125984439,"Dedza","10",30623
"17",16,30580.5328183363,13.4956368813541,9.59852174966901,0.307105469122167,0.0184849170716675,19.0445046027801,0.00292804376406955,0.495060594087396,0.0235159054678981,"Dedza","10",30623
"18",17,30573.0885970751,15.3960651669338,11.1554342288525,0.366940178532896,0.0224693026168831,22.9668232289112,0.00367081910938592,0.59694182469265,0.0287765335984018,"Dedza","10",30623
"19",18,30564.4708980208,17.6671654281452,12.8854638030912,0.434886925450813,0.027180670586529,27.5098336493205,0.0045715025973515,0.714914197730922,0.035035463196817,"Dedza","10",30623
"20",19,30554.5326415089,20.3138616161097,14.8514054827164,0.511904880309742,0.0327046834829888,32.7518237616712,0.00565806678659006,0.85100570629272,0.0424264194412209,"Dedza","10",30623
"21",20,30543.0875971129,23.3717667159888,17.1033363882517,0.599348068489831,0.0391395968456694,38.7918503041192,0.00696181338209627,1.00778557000119,0.0511014407128422,"Dedza","10",30623
"22",21,30529.9150722954,26.8937036167461,19.6898397402877,0.698861601229236,0.0466005323868059,45.7474042998046,0.00851791419539988,1.18830204878787,0.0612360812139807,"Dedza","10",30623
"23",22,30514.7591492196,30.9449317550101,22.6630330009897,0.81236014064461,0.0552226418600844,53.7549371579771,0.0103660838973852,1.39609543467908,0.0730337307659464,"Dedza","10",30623
"24",23,30497.3253737789,35.6019766260669,26.0811452399961,0.942042231709515,0.0651640578683725,62.97174670334,0.0125513621157528,1.63524670925206,0.0867299094229535,"Dedza","10",30623
"25",24,30477.2760613925,40.9529562380923,30.0101979731408,1.09042164469945,0.0766090306032318,73.5786287157113,0.0151250053131936,1.91044620527944,0.1025969366439,"Dedza","10",30623
"26",25,30454.2245766113,47.098627272479,34.5253853785345,1.2603693130368,0.089771459062778,85.7831244584024,0.0181455072419801,2.22707778246442,0.12094921586353,"Dedza","10",30623
"27",26,30427.72894567,54.1537397630308,39.7123895974337,1.45516150422645,0.104898808631311,99.8231849280598,0.021679728604815,2.59131382407202,0.142149093064444,"Dedza","10",30623
"28",27,30397.2845105644,62.2486490522852,45.6687827036524,1.67853600407294,0.122276677327717,115.971440789051,0.0258042091847633,3.01022593730848,0.16661367753772,"Dedza","10",30623
"29",28,30362.3157429684,71.5310995111672,52.5055172973261,1.93475540602396,0.142234011179235,134.540044142327,0.0306066636335166,3.49191046927482,0.194822627332138,"Dedza","10",30623
"30",29,30322.1675481659,82.1680354976529,60.3484843049565,2.22867492427869,0.165148828013165,155.885920654059,0.0361876251775724,4.04562464167739,0.227326697275089,"Dedza","10",30623
"31",30,30276.0955161234,94.3475227693935,69.340224914902,2.56581926641656,0.191454856816304,180.416799705517,0.0426623635672294,4.68194282910028,0.264757673767439,"Dedza","10",30623
"32",31,30223.2551420683,108.280747918178,79.6417450926868,2.9524688666944,0.221649188284772,208.598083751545,0.0501631143501981,5.41293455551655,0.307839855689236,"Dedza","10",30623
"33",32,30162.6913971318,124.203743993507,91.4341692562173,3.39574527479793,0.256300135875989,240.959802803338,0.0588414045260065,6.25234465233625,0.357401911409839,"Dedza","10",30623
"34",33,30093.326875159,142.379013070957,104.92063545543,3.90370970719905,0.296056680150048,278.104839037191,0.0688708900678248,7.2158062633076,0.414391198582153,"Dedza","10",30623
"35",34,30013.9502512037,163.096736599657,120.327950213769,4.48546237273464,0.341658488514727,320.717490685131,0.0804504364712169,8.32106256016735,0.479889076911344,"Dedza","10",30623
"36",35,29923.2045553932,186.67558687626,137.907946824656,5.15124850698372,0.3939471076953,369.572907625418,0.0938076658285762,9.58821094714315,0.555128195236529,"Dedza","10",30623
"37",36,29819.5767997847,213.462351478805,157.938595816928,5.91255751888487,0.453877746021989,425.54661484013,0.109202814532988,11.0399493578215,0.641510902156103,"Dedza","10",30623
"38",37,29701.3885757253,243.830615123918,180.724454511921,6.78222251644579,0.522532107621925,489.624666885861,0.126933129001883,12.7018387273185,0.740629632987513,"Dedza","10",30623
"39",38,29566.7893181869,278.177692876051,206.596239070991,7.77450709500121,0.601131864102688,562.913773165094,0.147337741926069,14.6025644213624,0.854288759861184,"Dedza","10",30623
"40",39,29413.7533695958,316.919500512854,235.909267320713,8.90517126050923,0.691052160076454,646.650836232184,0.170802917861484,16.7741821431091,0.984527110262697,"Dedza","10",30623
"41",40,29240.0820928203,360.482557756274,269.040289514842,10.1915103071501,0.793835537468916,742.211946100106,0.19776796390296,19.2523492751024,1.13364204710902,"Dedza","10",30623
"42",41,29043.413131853,409.292760872776,306.382179127279,11.6523494411874,0.911205037583579,851.119642133588,0.228731534556546,22.0765108091215,1.30421340389523,"Dedza","10",30623
"43",42,28821.2391333138,463.75977151764,348.336032069409,13.3079772344965,1.04507610481542,975.047751296528,0.264258463362386,25.2900217615747,1.4991271265577,"Dedza","10",30623
"44",43,28570.9377716656,524.256909573612,395.300146756138,15.1800006932137,1.19756601531423,1115.822618417,0.304986879181476,28.9401753310394,1.72159692939866,"Dedza","10",30623
"45",44,28289.8156341656,591.095806740134,447.655203804256,17.2911001130457,1.3709998986434,1275.41961964493,0.351635633453078,33.078107881952,1.97518307831858,"Dedza","10",30623
"46",45,27975.1700888546,664.494062522327,505.744936362537,19.6646511286116,1.56791205568729,1455.9533369912,0.405012085073999,37.758538437998,2.26380708476583,"Dedza","10",30623
"47",46,27874.0052878986,536.436620365702,533.256830978343,22.2019464083974,1.79054914230289,1654.84274947933,0.46601572737187,42.9130692921483,2.59126112128312,"Dedza","10",30623
"48",47,27772.4721656793,449.3595547295,518.684851575725,24.4724473214565,2.03659553526389,1855.43882420788,0.535560950887963,48.1052111824861,2.95680067784234,"Dedza","10",30623
"49",48,27676.1529669041,385.663711214599,485.263779772426,26.2402501963999,2.29845823508073,2046.76646290711,0.614370770294429,53.0483012412346,3.35407504459133,"Dedza","10",30623
"50",49,27587.3407723464,336.039876804731,444.742399923811,27.4518579028751,2.56699524832815,2224.15524281913,0.702854954723819,57.6214006989268,3.77464629673123,"Dedza","10",30623
"51",50,27506.6951651413,295.476739520145,402.94968908275,28.1376950713164,2.83353614362266,2386.10607957567,0.801095465247709,61.7867597746276,4.20998482905236,"Dedza","10",30623
"52",51,27434.0895359592,261.20010784368,362.671627455401,28.3625648097999,3.09070324161514,2532.67657966883,0.908881021518901,65.5473126089918,4.65234993861006,"Dedza","10",30623
"53",52,27369.0417540187,231.608848222649,325.137786283545,28.2012563159867,3.33264547126242,2664.65195011688,1.02575957101212,68.9248745794523,5.09511383406857,"Dedza","10",30623
"54",53,27310.9310187663,205.724171393751,290.79000523434,27.7269990961072,3.55499766784527,2783.12171422833,1.15109361331041,71.9490309745773,5.53281599235383,"Dedza","10",30623
"55",54,27259.1048820207,182.904227451621,259.678929068152,27.0064446767937,3.75472266726737,2889.26668253242,1.28411158309531,74.6515622631973,5.96109353962032,"Dedza","10",30623
"56",55,27212.9304282166,162.69495923119,231.66888595768,26.0978901126541,3.92991480904044,2984.25396904109,1.42395263172866,77.0637120534949,6.37656169831102,"Dedza","10",30623
"57",56,27171.8168096709,144.752045002279,206.542551668885,25.051089857804,4.07960188103874,3069.18819776672,1.56970415242805,79.2149313087447,6.77668020797078,"Dedza","10",30623
"58",57,27135.2235961222,128.799123834679,184.054440346931,23.9077820224532,4.20356259592745,3145.09106272656,1.72043235131595,81.1323655861845,7.15962332909778,"Dedza","10",30623
"59",58,27102.661989377,114.605235719573,163.957355386666,22.7025104399189,4.30216562721682,3212.89553688171,1.87520656797487,82.840724566934,7.52416066697157,"Dedza","10",30623
"60",59,27073.6927214256,101.972118075741,146.015082572999,21.4635229899648,4.37623150437276,3273.44720526134,2.03311817005522,84.3623360323636,7.86955153163119,"Dedza","10",30623
"61",60,27047.9225298443,90.7267215984832,130.007962124825,20.213641592761,4.42691666080605,3327.50893337509,2.1932948037962,85.7172847943148,8.19545347122422,"Dedza","10",30623
"62",61,27025.0001620989,80.716538678975,115.734789815854,18.9710580432657,4.45561772537328,3375.76692290095,2.35491073665795,86.9235855982855,8.50184433430164,"Dedza","10",30623
"63",62,27004.6122692975,71.8063225193956,103.012952823182,17.7500615091163,4.4638909910633,3418.83730861417,2.51719424556326,87.9973684236189,8.7889544330407,"Dedza","10",30623
"64",63,26986.4795939747,63.8758608518252,91.6775377255935,16.5616553884717,4.4533896742482,3457.27253027459,2.67943211055012,88.9530555862976,9.05721152352608,"Dedza","10",30623
"65",64,26970.353369764,56.8180618216078,81.5801870936819,15.4141090591385,4.42581168386235,3491.56748835247,2.84097222531208,89.8035318745737,9.30719306038024,"Dedza","10",30623
"66",65,26956.0121066311,50.5374939099271,72.5877321625047,14.3134196996978,4.38285972477228,3522.16516344015,3.00122443184454,90.5602989513392,9.53958773422936,"Dedza","10",30623
"67",66,26943.2586289856,44.9490690092972,64.5808397781083,13.2637170014118,4.32620942127894,3549.46187572196,3.15966008239214,91.2336192715482,9.75516284254011,"Dedza","10",30623
"68",67,26931.9175074238,39.9769498007253,57.452737764841,12.2675960663822,4.25748579340393,3573.81191247736,3.31581067355393,91.8326422048855,9.9547384190143,"Dedza","10",30623
"69",68,26921.8324893471,35.5534675295027,51.1078892026093,11.3264340752152,4.17824347534702,3595.53221080816,3.46926556210415,92.3655312270436,10.1391635273513,"Dedza","10",30623
"70",69,26912.8646655734,31.6183844762853,45.4609693170631,10.4405946035318,4.08995743343179,3614.90575941921,3.61966917714146,92.8395557619333,10.3093021890861,"Dedza","10",30623
"71",70,26904.8904227385,28.1180019662749,40.4357847226175,9.60965900735601,3.99401205303142,3632.18540150856,3.76671800370593,93.2611939181,10.4660172877412,"Dedza","10",30623
"72",71,26897.7997969414,25.004458585681,35.9643617158064,8.83259396408425,3.89169641522154,3647.59693517999,3.91015719779517,93.6362157912035,10.6101600293732,"Dedza","10",30623
"73",72,26891.4949635754,22.235152400888,31.9860277602955,8.10789407914778,3.78420223255847,3661.34198295384,4.04977699791965,93.9697602915869,10.7425617126565,"Dedza","10",30623
"74",73,26885.8889084561,19.7721409903244,28.4466840434473,7.43370240580952,3.6726232738969,3673.60053160372,4.18540922672227,94.2664030232567,10.8640271427552,"Dedza","10",30623
"75",74,26880.9042469363,17.5816198222963,25.2981378034843,6.80790794654768,3.55795686590423,3684.53320689781,4.3169237277145,94.5302168517735,10.975330010409,"Dedza","10",30623
"76",75,26876.472142961,15.6335198622633,22.4974064241124,6.22822811153604,3.44110648906716,3694.28337124692,4.44422490510021,94.7648275928779,11.0772095426372,"Dedza","10",30623
"77",76,26872.5313764233,13.9010758274113,20.0061969479136,5.69227406302406,3.3228853810014,3702.97894298159,4.56724837579522,94.9734621788641,11.1703683535212,"Dedza","10",30623
"78",77,26869.0275122371,12.3604427743429,17.7904361902202,5.19760341045522,3.2040208431594,3710.73402678494,4.68595775978015,95.158991697469,11.2554712360712,"Dedza","10",30623
"79",78,26865.9121315922,10.9904244980515,15.8197477173001,4.74176427287818,3.08515894741252,3717.65043133071,4.80034164144588,95.3239713423806,11.3331446477666,"Dedza","10",30623
"80",79,26863.1421755723,9.77216335968672,14.0670814970476,4.3223283973331,2.96686958799786,3723.81897088025,4.91041070544553,95.4706745766246,11.4039768413019,"Dedza","10",30623
"81",80,26860.6793643217,8.68885564856804,12.5083940370874,3.93691664071841,2.84965168473975,3729.32062260867,5.01619505853433,95.6011234227095,11.4685184661708,"Dedza","10",30623
"82",81,26858.4896493137,7.72557321503083,11.1222538049077,3.5832203269718,2.7339383644553,3734.22762323079,5.11774174414701,95.7171171005981,11.5272834795992,"Dedza","10",30623
"83",82,26856.5427492311,6.86904149150092,9.88957683745847,3.25901567244024,2.62010216473155,3738.60440217076,5.2151124320213,95.8202563166037,11.5807503806145,"Dedza","10",30623
"84",83,26854.8117575731,6.10742868871321,8.79342538821757,2.96217320590891,2.5084599636267,3742.50837382024,5.30838136024946,95.9119638229578,11.6293636037635,"Dedza","10",30623
"85",84,26853.2727267799,5.43022592228378,7.81868920565335,2.69066677672749,2.39927810735808,3745.99077992312,5.39763328498479,95.9935062530476,11.6735351239692,"Dedza","10",30623
"86",85,26851.9043716118,4.82809126198846,6.95192830096692,2.44257663237143,2.29277678416575,3749.09729356328,5.48296184545272,96.0660097044251,11.7136460211436,"Dedza","10",30623
"87",86,26850.6877731669,4.29270166884765,6.18120800979962,2.21609126518971,2.18913455336489,3751.86862340916,5.56446792673822,96.1304753008396,11.750048196168,"Dedza","10",30623
"88",87,26849.6061021893,3.8166674222326,5.49589115073087,2.00950838208675,2.08849254463327,3754.34108010499,5.64225820602109,96.1877937608044,11.7830660723104,"Dedza","10",30623
"89",88,26848.644397125,3.39341032527818,4.88652432156639,1.82123297499042,1.99095836567788,3756.5470330175,5.71644387000489,96.2387570871343,11.8129982991681,"Dedza","10",30623
"90",89,26847.7893542746,3.0170806500891,4.34469786717599,1.6497751185603,1.89660974286122,3758.51534288469,5.78713946202117,96.2840696301984,11.8401194123789,"Dedza","10",30623
"91",90,26847.0291452232,2.68247904346894,3.86292967897248,1.49374679721869,1.80549786637505,3760.2717395234,5.85446186743781,96.3243577183792,11.864681435516,"Dedza","10",30623
"92",91,26846.3532549409,2.38498015639375,3.43456911041422,1.35185792887887,1.71765051872993,3761.83915794019,5.91852940456825,96.3601782021959,11.8869154465697,"Dedza","10",30623
"93",92,26845.7523297619,2.12047014514464,3.05369736808674,1.22291205400979,1.63307503853652,3763.23805463418,5.97946099817667,96.3920264815993,11.907033121639,"Dedza","10",30623
"94",93,26845.21805473,1.88529225070669,2.71505102786118,1.10580176525348,1.5517608425241,3764.48666386738,6.03737551627431,96.4203429854444,11.9252281174283,"Dedza","10",30623
"95",94,26844.7430390589,1.67619444187483,2.41395206131843,0.999503973709891,1.47368181955538,3765.6012374824,6.09239116225386,96.445519224498,11.9416774208222,"Dedza","10",30623
"96",95,26844.3207102713,1.49028518991376,2.14623893219624,0.903075092301406,1.39879855914633,3766.59626701906,6.14462493610878,96.4679033875289,11.9565426516687,"Dedza","10",30623
"97",96,26843.9452247475,1.32499383240215,1.90821057775625,0.815646168034044,1.32706031110455,3767.48467217045,6.19419219281421,96.4878050715384,11.9699712636234,"Dedza","10",30623
"98",97,26843.6113872331,1.17803364737816,1.69657721767223,0.736418111872658,1.25840676856391,3768.27797075947,6.24120626196433,96.5054995393085,11.9820976736423,"Dedza","10",30623
"99",98,26843.3145783658,1.04737212167687,1.50841250744814,0.664657099226,1.19276966850023,3768.98643210701,6.28577813040362,96.5212315538451,11.9930443171921,"Dedza","10",30623
"100",99,26843.050691001,0.931202271029574,1.34111403501049,0.599690061079641,1.13007422936233,3769.6192122234,6.32801617920042,96.5352187478711,12.0029226339467,"Dedza","10",30623
"101",100,26842.8160738776,0.827916505584775,1.19236910925621,0.540900339196909,1.07024043424864,3770.18447376383,6.36802597032614,96.5476546054954,12.0118339844347,"Dedza","10",30623
"102",101,26842.6074803916,0.736086195875346,1.06012029920257,0.487723611165176,1.01318417082927,3770.68949525393,6.40591007741119,96.5587111740483,12.0198704991647,"Dedza","10",30623
"103",102,26842.4220239472,0.654441281543682,0.94253796731406,0.439643958870003,0.958818242729699,3771.14076664684,6.44176795553301,96.5685414280103,12.027115866278,"Dedza","10",30623
"104",103,26842.2571384652,0.581851644249502,0.837996556131714,0.396190137641279,0.907053262293666,3771.54407408896,6.475695845566,96.5772813601564,12.0336460599644,"Dedza","10",30623
"105",104,26842.1105421811,0.517313198330966,0.745049672937806,0.356932135140601,0.857798432852974,3771.90457767055,6.50778670907757,96.5850518987971,12.0395300108702,"Dedza","10",30623
"106",105,26841.9802063558,0.459933330602511,0.662411088397881,0.321477880504426,0.810962233981742,3772.22687892099,6.53813018981172,96.5919605649917,12.0448302251728,"Dedza","10",30623
"107",106,26841.8643274709,0.408917541480891,0.58893826722121,0.289470141408471,0.766453020108727,3772.51508096048,6.56681259848197,96.5981029452887,12.0496033570648,"Dedza","10",30623
"108",107,26841.7613022706,0.363560331656153,0.523614699998575,0.260583784923679,0.72417952071905,3772.7728424748,6.59391691738578,96.6035640139061,12.0539007168836,"Dedza","10",30623
"109",108,26841.6697044845,0.32323415062618,0.465535975716101,0.23452293863133,0.684051309966503,3773.00342831702,6.61952282360078,96.6084193658621,12.0577687805801,"Dedza","10",30623
"110",109,26841.5882667634,0.287380680526287,0.413899109746234,0.211018668107565,0.6459791546315,3773.20974889833,6.64370672528144,96.6127361740432,12.0612496000414,"Dedza","10",30623
"111",110,26841.5158622574,0.255504049050261,0.367989556486837,0.189826672983934,0.609875339456708,3773.3944003135,6.66654181115341,96.6165741652778,12.0643812134687,"Dedza","10",30623
"112",111,26841.4514890012,0.227163189563676,0.327172087186267,0.170725119153446,0.575653937806972,3773.55969855402,6.68809811108621,96.619986447691,12.067198020113,"Dedza","10",30623
"113",112,26841.3942562118,0.201965863071838,0.290882056653498,0.153512706636691,0.543231025592347,3773.70770957118,6.70844256515336,96.6230202367985,12.0697311128582,"Dedza","10",30623
"114",113,26841.3433718235,0.17956346096676,0.258617217360729,0.138006871389792,0.512524857665705,3773.8402766692,6.72763910000396,96.6257175160211,12.072008585841,"Dedza","10",30623
"115",114,26841.2981316457,0.1596459397144,0.229931142294321,0.124042123921065,0.483456006772769,3773.95904443081,6.74574871080978,96.6281156112723,12.0740558142029,"Dedza","10",30623
"116",115,26841.2579096169,0.141937675050332,0.204426905132213,0.111468538114015,0.455947469656897,3774.06548024807,6.76282954716045,96.6302477074485,12.0758957077808,"Dedza","10",30623
"117",116,26841.2221491551,0.12619365658662,0.181751597489655,0.100150357143571,0.429924745256174,3774.16089348604,6.77893700244235,96.6321433067978,12.0775489428757,"Dedza","10",30623
"118",117,26841.1903554522,0.112196030662963,0.161591509880464,0.0899647074908636,0.405315888339202,3774.24645260546,6.79412380600358,96.6338286373389,12.0790341742473,"Dedza","10",30623
"119",118,26841.1620883759,0.099751030149525,0.143667579002048,0.0808003903593245,0.382051542704634,3774.32320096272,6.80844011922879,96.6353270290338,12.0803682333896,"Dedza","10",30623
"120",119,26841.136956697,0.0886864302855176,0.127731731792624,0.0725568558267019,0.360064949680573,3774.39206970794,6.82193362757008,96.6366592197417,12.0815662951588,"Dedza","10",30623
"121",120,26841.1146126912,0.0788491347289297,0.113563501206551,0.0651432256184461,0.339291945367734,3774.4538898678,6.83464963414408,96.637843641335,12.0826420358358,"Dedza","10",30623
"122",121,26841.0947471401,0.0701030040180456,0.100966828238768,0.0584773719638903,0.319670944651129,3774.50940355562,6.8466311554055,96.6388966846587,12.0836077815247,"Dedza","10",30623
"123",122,26841.0770851241,0.0623270154836197,0.0897673828965119,0.0524851109254071,0.301142910155657,3774.55927344231,6.85791901419187,96.6398329225241,12.0844746369791,"Dedza","10",30623
"124",123,26841.0613822254,0.0554135541505464,0.0798101952859868,0.0470994574366338,0.283651312741321,3774.60409132338,6.86855193161375,96.6406653109332,12.0852526039832,"Dedza","10",30623
"125",124,26841.0474211354,0.0492669426678779,0.0709574805115655,0.0422599480962427,0.267142083476896,3774.64438579247,6.87856661741531,96.6414053689441,12.085950688584,"Dedza","10",30623
"126",125,26841.0350086442,0.043802131764646,0.0630867150536003,0.0379120249736612,0.251563558580319,3774.68062906698,6.88799785850519,96.6420633382045,12.0865769981464,"Dedza","10",30623
"127",126,26841.0239729795,0.0389434899147733,0.0560889881362163,0.0340064738946435,0.236866418907674,3774.71324304435,6.89687860534846,96.6426483240203,12.087138829281,"Dedza","10",30623
"128",127,26841.0141614224,0.0346237739785138,0.0498674698175821,0.030498915188094,0.223003624931363,3774.74260473766,6.9052400560941,96.6431684217342,12.0876427473713,"Dedza","10",30623
"129",128,26841.0054381847,0.0307832141276901,0.0443360459945724,0.0273493405902506,0.209930348089537,3774.76905112811,6.91311173844298,96.6436308292284,12.0880946585892,"Dedza","10",30623
"130",129,26840.9976825297,0.0273686509698298,0.0394181622485782,0.0245216896169704,0.197603899558375,3774.79288347873,6.92052158920398,96.6440419465464,12.088499875361,"Dedza","10",30623
"131",130,26840.9907871439,0.0243328303118142,0.0350457798722552,0.0219834787957769,0.185983659039356,3774.81437107913,6.92749602902269,96.6444074622016,12.0888631735543,"Dedza","10",30623
"132",131,26840.9846566174,0.0216337527089577,0.0311583941099939,0.0197054506507042,0.175031000244801,3774.83375474777,6.93406003717308,96.6447324337119,12.0891888464713,"Dedza","10",30623
