time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,2366.0297713139994,0.7808634597273163,0.4542907134141429,0.029543621095185497,0.004971938622338924,0.42320820736213505,8.827457784535863e-4,1.693760685999572,0.05138282402843842,0.006453412397406554,8904.530688185636,1.9613013083325028,1.25495067122068,0.021380745243250492,0.002350052891752279,1.815531716765516,1.9731991559459068e-4,4.055711814369297,0.04448562540738131,0.0033155179567205453,14116.848487005165,2.127437628891874,1.1931388374847571,1.246368236082582e-4,3.3388915644783574e-6,1.110757616161502,9.365874845869851e-7,4.431462994840791,2.10146404589565e-4,4.275479049065343e-6,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.723532,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,34,2020-04-06
45,2365.621475647007,0.9435258715824977,0.5560089438898413,0.03733534688629637,0.006707953718199548,0.5571627407010107,0.0013154962138880845,2.1020563529917338,0.06750723608951804,0.008915693692317615,8903.528959834413,2.3490699263690438,1.479397895358791,0.025014664037382162,0.0028556858300068763,2.2008383204224375,2.636735744924767e-4,5.057440165592153,0.05390562319207875,0.004145812191356142,14115.712956779878,2.5908637736462734,1.4839698340893521,1.611728843500392e-4,4.623771738917021e-6,1.4919923845596004,1.4311757373853256e-6,5.566993220127052,2.822718338760863e-4,6.054947476302347e-6,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.723532,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,34,2020-04-06
46,2365.051863256176,1.207189404654647,0.6855093532231287,0.04664517146877928,0.008831900908635436,0.7216013128024568,0.0018916007662394194,2.6716687438238873,0.08727673198938549,0.012006492049689392,8902.131926060727,2.9870294780110616,1.7757687318799042,0.029420100754930668,0.0034368708279036548,2.658474886745673,3.4387106319421255e-4,6.454473939282667,0.0650956742569099,0.005119394851731121,14114.126678683331,3.334279314498729,1.8527089457361772,2.0524617001334132e-4,6.229890779409229e-6,1.9660694744835123,2.1058890091981937e-6,7.153271316668219,3.7196176578548984e-4,8.335779788607422e-6,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.723532,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,34,2020-04-06
47,2364.3356204124248,1.533591936126485,0.8561683819594292,0.058156165822013994,0.011426382152076397,0.925925942885224,0.0026427786300347866,3.387911587575263,0.11183406601511012,0.015861642369989246,8900.375871499316,3.780495758685497,2.1764270887055774,0.034987558944990504,0.004117127158512528,3.214060848013277,4.4011918684913956e-4,8.2105285006947,0.07868542687189063,0.006270582870495073,14112.13044534948,4.25154022569593,2.3362117752826443,2.599951091852785e-4,8.225741258395495e-6,2.5614814238480728,3.0048407180074167e-6,9.14950465051781,4.8460674871333694e-4,1.123058197640291e-5,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.723532,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,34,2020-04-06
48,2363.4337153291344,1.9412706113485765,1.075693147411835,0.07265368207517774,0.014616496562945266,1.1819742586935713,0.0036084747732008566,4.289816670865306,0.142611967695727,0.020672442538529758,8898.16518446792,4.774426287408159,2.6997803310660338,0.042152376527129415,0.0049314384978838425,3.899369726442733,5.553721472816175e-4,10.421215532089217,0.09545473985748976,0.007648814514598049,14109.615463659662,5.3945747447242205,2.9557253875343106,3.290411559080832e-4,1.0712441388931098e-5,3.313842271747594,4.182731064751157e-6,11.664486340334488,6.269446049817285e-4,1.4895172453682255e-5,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.723532,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,34,2020-04-06
49,2362.2973685126544,2.4526829575195825,1.354967875493081,0.09101390922637768,0.01856996297570683,1.5040897550322114,0.004839027098856084,5.426163487345814,0.18134010000667156,0.02669109129914727,8895.380268835172,6.023586964428999,3.372051197575908,0.051390672122804945,0.005925942734733425,4.752482768073534,6.936199022044875e-4,13.20613116483818,0.11633729951503015,0.009319750105505968,14106.445533890237,6.826380604255786,3.7414939229430666,4.164420077231844e-4,1.3824043097057176e-5,4.266105607571262,5.708940075447753e-6,14.834416109761012,8.071016711732832e-4,1.9532983172504925e-5,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.723532,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,34,2020-04-06
50,2360.8654572195337,3.095500634813809,1.7084033342772225,0.11427843752366874,0.02350108443849452,1.9099923264137015,0.006398962999464835,6.85807478046636,0.23015176271146562,0.034240185211020846,8891.871162210708,7.5956913976539875,4.22817218637705,0.06326070472910057,0.0071587144206079175,5.8200946054327325,8.60180688517537e-4,16.715237789301995,0.1424774061764672,0.011367485754315088,14102.44975894752,8.62464551766554,4.733733862368012,5.270473551770971e-4,1.773094000206334e-5,5.471259222327204,7.671822942905896e-6,18.830191052478877,0.0010351026140764821,2.540276294496923e-5,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.723532,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,34,2020-04-06
51,2359.061341814193,3.9040892890826924,2.1545434890166004,0.14372585043898364,0.029679281796182296,2.4217815199165105,0.008370755556105038,8.662190185807072,0.2917056962284691,0.043727556097301834,8887.449707733344,9.575030229837482,5.313297234604482,0.07844242552274984,0.00870180917669617,7.160158538356892,0.0010620291693934501,21.136692266667698,0.1752949617625632,0.01389820335686249,14097.41358661783,10.88593184026778,5.984335019017525,6.668398201888984e-4,2.2646935634258983e-5,6.99539685247427,1.0183652317979354e-5,23.866363382167716,0.0013234515792336654,3.283058795223833e-5,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.723532,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,34,2020-04-06
52,2356.7889591938606,4.921256954245657,2.716924741127159,0.18094846956922592,0.03744177256795775,3.067141487920489,0.010859380708785317,10.93457280613927,0.3693316157196069,0.05566659802305526,8881.879885707747,12.066796485106968,6.684931706351716,0.0977795235630077,0.010644443747989632,8.845053941203782,0.0013081922897058276,26.70651429226317,0.2165631738968827,0.0170452875258006,14091.067725651359,13.730667777205202,7.559285374016711,8.43300173466483e-4,2.883962692561703e-5,8.921385670949865,1.3386666521825403e-5,30.212224348638692,0.001687826042415332,4.2226293447442424e-5,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.723532,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,34,2020-04-06
53,2353.9280446902667,6.200334160300069,3.4251951623161876,0.22794022086542648,0.04721040107026693,3.880809402275963,0.013997962905929067,13.795487309733838,0.46720709682623884,0.07070257226572937,8874.865943940602,15.202271266162132,8.415709552633993,0.12232721147698684,0.013097296679654327,10.965440492621699,0.0016102398344028216,33.720456059408875,0.26850303839224543,0.020976026516181932,14083.07450871417,17.30914291321676,9.541852105304967,0.0010658261570860744,3.664411320464555e-5,11.353326336426012,1.746060896035754e-5,38.20544128582699,0.002147920600386137,5.410472216500308e-5,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.723532,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,34,2020-04-06
54,2350.328303333619,7.807652100748292,4.3165245846747595,0.2872009819596407,0.059513176776825334,4.9063829729107145,0.017954849311029163,17.395228666381257,0.5905749892089349,0.0896460180079425,8866.03785146731,19.145052482677087,10.596904968526296,0.15340871116597687,0.0161980648121328,13.635001404655961,0.001982900862025878,42.54854853269949,0.3338995651762773,0.025900184863282504,14073.01113499275,21.80873250243759,12.036621981535108,0.001346231751406312,4.648049625649905e-5,14.422045178808983,2.263221753257416e-5,48.26881500724688,0.002728486027187777,6.911271378907319e-5,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.723532,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,34,2020-04-06
55,2345.8023654628014,9.825465187196386,5.437338032846412,0.36186243770415444,0.07501126398380403,6.198547130251747,0.02294248521635297,21.921166537198854,0.7460110160901452,0.1135146372227516,8854.933614812318,24.098473789021,13.34277269980755,0.19268328222396286,0.02011846331227967,16.996292113344715,0.0024448399812185616,53.652785187690746,0.4162450567009917,0.032080801650969396,14060.349227939801,27.462543323901862,15.17451529376653,0.001699352818992554,5.887580516577338e-5,18.291876026732727,2.918716955573529e-5,60.93072206019485,0.003460612313422728,8.806297472150862e-5,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.723532,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,34,2020-04-06
56,2340.1173658047246,12.355343635441063,6.845406215144964,0.4558406306996522,0.09453248029232342,7.825814683759309,0.0292285499378391,27.606166195275144,0.9417529337585829,0.14358548204331395,8840.97797512166,30.314326161394174,16.795824023359362,0.24222879294977218,0.02507294478462209,21.227953320712743,0.003019635150103928,67.60842487835077,0.5199157800691842,0.03984769388985365,14044.430097929207,34.559645782656354,19.118909762155734,0.002143786817807894,7.449125665587585e-5,23.1690407627909,3.748511064467358e-5,76.84985207078809,0.004383314163818881,1.1197636730054939e-4,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.723532,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,34,2020-04-06
57,2332.985089446828,15.521986209147922,8.61230908761955,0.5740190014844339,0.11911239309991599,9.873866041697372,0.03714982012222599,34.73844255317142,1.1881013835842058,0.18145931743862168,8823.457215403121,38.102840736411004,21.133108223901804,0.3046411966940268,0.03132943200789649,26.553528008497132,0.003736999375780917,85.12918459688764,0.6503878931614202,0.04961416689769592,14024.435309591503,43.45690180444722,24.072974455280043,0.002702789111860333,9.415582601184933e-5,29.31191922541169,4.797841509622454e-5,96.8446404084919,0.00554547393402181,1.4213424110807386e-4,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.723532,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,34,2020-04-06
58,2324.050626657014,19.477359198034385,10.826292675218253,0.7224668467795504,0.1500447133069024,12.44961242964152,0.047129480004716826,43.672905342985324,1.4979072018530144,0.22914006597103678,8801.489728764987,47.843827080798405,26.573596382754044,0.38315410022038643,0.03922252972573996,33.25223682978539,0.004634311737927257,107.0966712350219,0.814501285652561,0.061897717223457466,13999.352011517582,54.592354913825915,30.288357130614017,0.0034053571348025714,1.1890764898596981e-4,37.04364093750421,6.123568553747433e-5,121.92793848241345,0.007008223825271452,1.8014333452344411e-4,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.723532,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,34,2020-04-06
59,2312.879779102825,24.404904370808282,13.595447366494374,0.9086953909561715,0.18894210119243102,15.686065133707856,0.0596985340144117,54.84375289717351,1.8871548780333238,0.2891315495149912,8773.992647393647,59.998504122767216,33.38657295116608,0.4817802720666025,0.049169547898394124,41.6719671941864,0.0057585182792239,134.59375260636398,1.020777563683589,0.07734535675082937,13967.933163545318,68.49977478872908,38.07517147914635,0.004287522375593984,1.5004440052813277e-4,46.76732464909403,7.797093109902746e-5,153.34678645467667,0.00884782900813719,2.2801533162716025e-4,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.723532,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,34,2020-04-06
60,2297.484887382192,31.809994142509453,17.210197581885755,1.143539337280096,0.23783794433400318,19.761552973456197,0.07552263834082111,70.23864461780676,2.3773409243212895,0.364584297425431,8736.041132151124,78.29580428726668,42.29319778703394,0.6063213286399712,0.06169730192995795,52.28107862062149,0.007168523393068515,172.54526784888603,1.2806980384311697,0.09677211372764298,13924.529253584577,89.45621592355029,48.26194073558741,0.005401427144690888,1.892076177895407e-4,59.02685004121971,9.908030226073319e-5,196.75069641542186,0.011167185545696533,2.882879200502746e-4,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.723532,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,34,2020-04-06
61,2277.758136322878,41.163990825489336,22.010887197217947,1.4457991507501173,0.2995643807530913,24.949708653682997,0.09544546922664911,89.96539567712081,3.001641746621657,0.45974635279946663,8687.312988786485,101.47346134356346,54.14393238220871,0.7668587779309352,0.07754068620575387,65.8026789597793,0.008939063834968423,221.27341121352458,1.6120137928450151,0.12127856142314912,13868.732889021972,116.04635614246664,61.82934243829317,0.0068377205022138055,2.3869148242919189e-4,74.66416028370922,1.2570157369467578e-4,252.54706097802688,0.014125581624691415,3.643930561238689e-4,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.723532,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,34,2020-04-06
62,2252.5713584210707,52.9680895663911,28.25110400165641,1.8377272602771768,0.3780692203443385,31.59662095335723,0.12056257690104843,115.15217357892797,3.8018917999950403,0.5804041397436409,8624.935829963142,130.8285359420311,69.58502808539207,0.9753929637893846,0.09772642684973645,83.15271930027593,0.011167318525658467,283.65057003686536,2.037193649922757,0.15236691193917787,13797.196022570544,149.79613265830116,79.53115355063919,0.008704656235330252,3.017072348144215e-4,94.74747554140039,1.5931564440330924e-4,324.0839274294548,0.01792511381968512,4.61022879217732e-4,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.723532,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,34,2020-04-06
