time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,11343.81501716862,1.0229768551336866,0.5433849116396622,0.033927458727604165,0.00570858736297104,0.47469765713526124,9.973613832973437e-4,2.081692831382486,0.058252765877884,0.007381891497013268,45450.0675742383,2.7006542431967384,1.5496479489876582,0.024789197476455156,0.002577838966126712,2.020205920786351,2.1061229534987528e-4,5.298085761708676,0.05003728435379051,0.003604517874955904,69879.00397761237,2.8518651471486622,1.4664973681988096,1.3765860120830363e-4,3.6002128187335733e-6,1.2890576179395736,9.95506023489223e-7,5.607562387607095,2.2957297805276046e-4,4.595718842222801e-6,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,37,2020-04-09
48,11343.18982181448,1.315736706923941,0.6992336947946582,0.04417709553442865,0.007815809373203735,0.6384268860345622,0.0014979928609698632,2.7068881855217666,0.07821404032221761,0.010329038468498796,45448.444766016626,3.4492887676674946,1.9293315515584926,0.030045477545402863,0.003192899354792424,2.508750923321774,2.8436394251745914e-4,6.920893983390472,0.0621200756428097,0.004579097922778189,69877.23265786277,3.6929135034063516,1.916187125407441,1.8335007534396824e-4,5.05753212895113e-6,1.7695915682133865,1.5325677200898153e-6,7.37888213720237,3.1515207232478805e-4,6.59009984904095e-6,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,37,2020-04-09
49,11342.39011624531,1.688429724078166,0.899088783377438,0.0572436132929853,0.01050467466305886,0.8491505421231959,0.00217641715802364,3.5065937546928705,0.10389180641007649,0.014156117248374655,45446.369682985234,4.407592797886972,2.4269193500043613,0.03685024543735456,0.003937339011189292,3.1203018198849395,3.7546256153081286e-4,8.995977014786343,0.07724991980284973,0.0057676191111155515,69874.96472883677,4.75944407658816,2.491285530564441,2.420113545518831e-4,6.955220253911913e-6,2.3958303112607906,2.2782033689980293e-6,9.646811163191567,4.266798270100828e-4,9.233423622909947e-6,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,37,2020-04-09
50,11341.366808952213,2.1641396391876064,1.1547722582041533,0.07392976663721856,0.013935870560096795,1.1200418099195144,0.003081703281289321,4.529901047789881,0.13688960806642803,0.019106139759235787,45443.7151996747,5.634680271063514,3.0726170707572757,0.04568221878138086,0.004855850389726159,3.8921371400542846,4.8777427409375546e-4,11.650460325320271,0.0963505960273625,0.007233620209145322,69872.06115191472,6.117066205781948,3.2248841249497096,3.1716014031368627e-4,9.414240388460616e-6,3.2081078854225464,3.294719830802169e-6,12.550388085254736,5.713393446989429e-4,1.2708960219262788e-5,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,37,2020-04-09
51,11340.057207511973,2.7721138610585205,1.4816738129466396,0.09524988475183652,0.018315787222692195,1.467872611988967,0.004276530061772367,5.839502488030431,0.17924840972000913,0.02549065437872901,45440.31884592671,7.20589899462331,3.9058429328234636,0.05712940614798625,0.0060057044148318995,4.871310567815609,6.264674691351587e-4,15.046814073294332,0.12058774762296341,0.009059566662333639,69868.34410838941,7.849014260677887,4.160356166373052,4.1325882332555347e-4,1.2588063585897651e-5,4.257630675130899,4.6614946074641535e-6,16.267431610563357,7.582499871927905e-4,1.724955819336181e-5,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,37,2020-04-09
52,11338.381195100865,3.549576690725337,1.8996234750685403,0.12249738183624159,0.0239086206510329,1.9140677110052104,0.005841019852005616,7.515514899138372,0.23357518429989443,0.033708280863533675,45435.97290712148,9.217457457604237,4.977552263011703,0.07192898127994787,0.007459603423215328,6.117556203569727,7.98369645506935e-4,19.392752878534335,0.15144092440226245,0.011351443047914116,69863.58615559,10.061254865982123,5.353821675298952,5.360233716958864e-4,1.6671750835798697e-5,5.609748693985848,6.4795787498365235e-6,21.025384409968208,9.99049963408592e-4,2.3151329585635228e-5,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,37,2020-04-09
53,11336.236364428956,4.544002643611625,2.4340561668498544,0.15732652267710104,0.031052365856754024,2.486030254561881,0.00787761748760187,9.660345571044822,0.30320435427296016,0.044268889104153206,45430.41180547703,11.792276890510268,6.353289121458477,0.09101497773601261,0.009309665160232503,7.70695145628037,0.0010124118357166371,24.953854522981075,0.1907943585233098,0.014244903518717695,69857.49639629753,12.88893390958343,6.877438441517834,6.927937857051801e-4,2.1913950296140398e-5,7.348047765986126,8.877615899508943e-6,27.115143702439298,0.001308625109618168,3.079156619564935e-5,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,37,2020-04-09
54,11333.49183903058,5.81597840622604,3.117522861352248,0.2018542247096158,0.040179417984015066,3.21881874383874,0.01051731531217981,12.404870969422841,0.392401895411657,0.0578246441634303,45423.29605746003,15.087397912534765,8.11712192243666,0.11557694682276233,0.011672706756358345,9.736552861055728,0.0012801903725369137,32.0696025399788,0.24105181613444984,0.01791329424241375,69849.70288519275,16.504528335764714,8.823683333127802,8.92992550239259e-4,2.8632310830324136e-5,9.5795094940267,1.2019453228559591e-5,34.90865480723352,0.0017060278314169346,4.0651764058883736e-5,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,37,2020-04-09
55,11329.980384965977,7.442835534709349,3.991640529577717,0.25878918592723116,0.051843058578056475,4.157289073143191,0.013927652090453163,15.916325034026002,0.5066259666148037,0.0752099125697446,45414.19176864929,19.303415526246503,10.376712324963039,0.1471336632552646,0.014697148503772458,12.330316001116827,0.001616686635887866,41.173891350721284,0.3052832370460449,0.022578065752666947,69839.73012752582,21.12822718306019,11.310893220316707,0.0011487044760576546,3.7233236634818613e-005,12.441090019073311,1.611397547273752e-5,44.88141247413838,0.0022156487182087787,5.334721210755614e-5,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,37,2020-04-09
56,11325.488434924897,9.523224289043275,5.109569172910013,0.33159530305955254,0.06675110349742056,5.358812301651469,0.018322904943412037,20.40827507510515,0.6528575538098788,0.09749200955507316,45402.54467142136,24.6963887597657,13.269756913348678,0.18762584752461012,0.018571853906324754,15.6466040194925,0.0020411846098051614,52.82098857864761,0.38741070817026907,0.02852208584521685,69826.9705700049,27.0410385097006,14.490325022235812,0.001475410126618455,4.823691756357852e-5,16.108061388402533,2.1427679171232603e-5,57.64096999506229,0.0028687020613146793,6.966459673481113e-5,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,37,2020-04-09
57,11319.743420137705,12.182894360134151,6.539167508362847,0.42469965189535414,0.08580889805852258,6.896742301212794,0.023977142632175905,26.153289862295853,0.8400222968050246,0.12603609409883562,45387.64711050874,31.592930833139093,16.972201197504447,0.23953377857395472,0.023537475939933772,19.887767758471444,0.0025784476382852677,67.71854949126714,0.49244573263771924,0.03610672220995926,69810.64831814496,34.60140775969258,18.555175260411815,0.0018929199481923628,6.230925832885081e-5,20.804655304866312,2.8300814455716946e-5,73.96322185499169,0.00370512140388372,9.061007278456776e-5,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,37,2020-04-09
58,11312.397756781898,15.581964301020314,8.366987704197882,0.5437567818177156,0.11017405216039274,8.864829474285889,0.0312409046196384,33.49895321810183,1.0795273621037595,0.16258788703179447,45368.596238956525,40.409235031436225,21.7086565025352,0.30602650228284894,0.02990093271503483,25.31234184954039,0.0032602249768522197,86.76942104348652,0.6267912758355758,0.04579366213148149,69789.77314718728,44.26619417522447,23.752034559614497,0.002426563221224043,8.030249169895733e-5,26.817620044073582,3.716804213960336e-5,94.8383928126676,0.004775973897995259,1.174705338385607e-4,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,37,2020-04-09
59,11303.008671362475,19.92402087423264,10.70331497241964,0.695983742250119,0.1413260900113875,11.382830462843595,0.0405624957712061,42.88803863752858,1.3859437131292622,0.20937904754282444,45344.24123674674,51.674966765895746,27.76556998723281,0.3911509494052724,0.0380538502603824,32.25055452172905,0.004127178757454325,111.12442325328071,0.7986258640482438,0.05817274871408915,69763.08236096427,56.61705594011871,30.395390247123387,0.003108698751378241,1.0330686040693594e-4,34.513472258021714,4.8584836287072356e-5,121.52917903571188,0.006146532685258409,1.5189169669400828e-4,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,37,2020-04-09
60,11289.739899262066,26.589866595231996,13.826103445993517,0.8919631498483767,0.1811804330238944,14.615181637498129,0.052515476342615525,56.15681073793853,1.779336761936092,0.2692872768790039,45309.81347538356,68.97586480761737,35.86486825358748,0.5008449302040845,0.04850274315756088,41.15687250621076,0.0052313757052545,145.55218461648246,1.019213062035477,0.07400430797277684,69725.34633553965,75.58644406126368,39.277300203315654,0.003986810673955224,1.3273514781596572e-4,44.39727738834621,6.32615996313289e-5,159.26520446034706,0.007906745622901123,1.959967474472946e-4,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,37,2020-04-09
61,11272.23914560367,35.30464791932271,18.083798585255078,1.150098351416926,0.23246559738521114,18.81871070294054,0.06784324001543224,73.65756439633587,2.291210951925392,0.3462883058696012,45264.38887349944,91.60616586904086,46.912516942506564,0.6454398173634265,0.06196872114800962,52.744054816381286,0.006640334166125903,190.9767865006062,1.3062407449266003,0.0943385836226289,69675.54552221124,100.40580309624697,51.392267838970085,0.005143516006497668,1.7060181141634345e-4,57.26255061670705,8.211900665856253e-5,209.06601778874884,0.010197932367995795,2.52720818074906e-4,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,37,2020-04-09
62,11249.15329918289,46.74353552555917,23.78802726793063,1.4934636386265578,0.2990854425277538,24.331763866173134,0.08753507629673538,96.74341081711395,2.962974194666467,0.44594575564392824,45204.43899530104,121.32995927984405,61.72087461835124,0.8379019547281965,0.07948343303457718,67.9500014760986,0.008443936949816974,250.92666469900644,1.6829705942432014,0.12064537925172016,69609.80076554643,133.01693160054694,67.63343362367759,0.006682553684164538,2.1979188199940244e-4,74.15340050128604,1.0638246944748175e-4,274.81077445354634,0.013206040713102229,3.2617435144688417e-4,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,37,2020-04-09
63,11218.721078510222,61.77109225391709,31.364392694522767,1.950578527771008,0.38631531917720785,31.590331990430528,0.11292070396637571,127.17563148978493,3.8478811449603825,0.5757658873766813,45125.36161474315,160.41268048296746,81.40131118990587,1.0942792773899948,0.10244147654439388,87.98256979569973,0.010763034375539304,330.00404525688293,2.179345580817238,0.15490840574248702,69523.04618317331,175.91771152721125,89.22382084906056,0.00873241007333188,2.842085590620043e-4,96.41467013202904,1.37699743030468e-4,361.5653568266764,0.017170576115181333,4.2190830209247227e-4,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,37,2020-04-09
64,11178.658077725677,81.4946730901344,41.37800548792895,2.557822471086621,0.5011154574136619,41.16123251757945,0.1457832501858192,167.23863227432886,5.015105222849011,0.7457005389049484,45021.17123431547,211.76707764229707,107.43298944267231,1.4350772446203102,0.13268422137886965,114.41283738892456,0.013759744673476808,434.19442568456657,2.8343047532273675,0.19975931603877803,69408.68252564374,232.32700893615413,117.79340999673452,0.011457412988236135,3.6900949610218896e-4,125.79659071902756,1.782818455569522e-4,475.9290143562461,0.022403239821418963,5.472913416591411e-4,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,37,2020-04-09
65,11126.01907314905,107.3243050508081,54.566849613814554,3.3621607373271143,0.6525906763127913,53.78322978711528,0.1885009855787947,219.87763685095658,6.554762953102102,0.9688446277112635,44884.12251474615,279.1212743893382,141.7538127363613,1.8868256661160616,0.17262308890032751,149.29095896839823,0.01765040478578626,571.2431452539,3.6986557951538583,0.2586641165419519,69258.15164006442,306.37729578174486,155.48172633604617,0.015070429952637033,4.809549097267354e-4,164.58509535248098,2.310804284675079e-4,626.4598999355629,0.0293111367165219,7.120353381942433e-4,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,37,2020-04-09
