time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
37,38.90209265383734,0.016401704052509253,0.023882344280778206,0.0025024679546573935,5.167743002203367e-4,0.0500978046812601,1.1925089321284375e-4,0.0935203461626381,0.0054503321717689224,7.170437983257991e-4,-586.1927676240753,-0.1570099030660754,-0.10030476050727608,4.3009134454753776e-4,4.2980731530554967e-4,0.264473208096632,6.918089195862493e-5,-0.9919123759249076,0.005999928284685354,7.591052787996663e-4,441.2599312451416,0.15061045336841863,0.15783885481317972,2.455742661272681e-5,9.055932979286782e-7,0.2658936656631631,3.179935664575918e-7,0.5743687548582388,4.902916390045221e-5,1.2235868643862701e-6, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,27,2020-03-30
38,38.901100483835535,0.013180746203439746,0.021592696060418887,0.0025367452608046153,6.004613398449266e-4,0.056440985646983,1.608816529610762e-4,0.0945125161644522,0.006116086385942778,8.706453780926311e-4,-586.1711267466239,-0.13666376480563402,-0.11177743854429344,-2.7676735282668863e-4,3.812485616679275e-4,0.23470359893608378,7.986982888309635e-5,-1.0135532533761191,0.00531009309402188,7.614253886963657e-4,441.2360295485946,0.1338647435918969,0.1538694833673728,2.640004122125907e-5,1.099448105713163e-6,0.31050828163543215,4.4332117914609944e-7,0.5982704514052084,5.7255426918444315e-5,1.5427692848592627e-6, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,27,2020-03-30
39,38.90038224457526,0.010525019075421657,0.019145482625478653,0.0025016098071684234,6.741891464925298e-4,0.062176065566084446,2.0838920408530824e-4,0.09523075542473099,0.0067120587762457915,0.0010241571860465223,-586.1552561696699,-0.11638932829885303,-0.11531762664691377,-8.681388721661144e-4,3.175834380777289e-4,0.20274460746265668,8.907258691969693e-5,-1.0294238303302785,0.004572998415532368,7.415649833482231e-4,441.21616386480144,0.11778535440979807,0.1468001753660089,2.7570635499663972e-5,1.2881421284216724e-6,0.3535211540065436,5.926384178648964e-7,0.6181361351983967,6.518624642539536e-5,1.8807805462865693e-6, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,27,2020-03-30
40,38.899838752597994,0.00837950869135479,0.016713726244035783,0.0024108110770890614,7.35551380446429e-4,0.06727371420758853,2.609358014769896e-4,0.09577424740199156,0.007236322056330616,0.0011737659765104775,-586.1441074867641,-0.09708030351765214,-0.11303746057901932,-0.0013306658733424949,2.4455077181397293e-4,0.17053489786652007,9.646809544679641e-5,-1.0405725132362327,0.0038328959225818614,7.03734608180016e-4,441.2002389502442,0.1022924844736581,0.13755352824236472,2.8096838179384542e-5,1.4645071049016442e-6,0.39418471085374795,7.648405695898093e-7,0.6340610497556248,7.268379166921362e-5,2.229347674491454e-6, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,27,2020-03-30
41,38.899384282354156,0.006691114211830747,0.014413981624993686,0.0022787403277433602,7.832405851639874e-4,0.07174409507837169,3.1754581772224064e-4,0.0962287176458257,0.007691156400805556,0.0013165258279605793,-586.1362534552039,-0.07972986677026744,-0.1067665036815025,-0.001665159118550153,1.6739620086940165e-4,0.13946570775015377,1.0188082280405878e-4,-1.0484265447964924,0.003121333503002797,6.523443783017812e-4,441.1874452964391,0.08794176832383367,0.12689465825227997,2.803852555071431e-5,1.6227548977244564e-6,0.431987657695331,9.58008916606343e-7,0.64685470356081,7.965380183733029e-5,2.5807638143307996e-6, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,27,2020-03-30
42,38.89896819055123,0.005389701061340145,0.012318061322569244,0.002118998147136705,8.169080262185486e-4,0.07562395779034499,3.7718310114637736e-4,0.096644809448756,0.008081574878499002,0.001450347896774681,-586.1306143523676,-0.06478378209737201,-0.09805015658076428,-0.001881890329109708,9.055584474716624e-5,0.11045436265797079,1.0526287182800171e-4,-1.0540656476326997,0.0024589160542008953,5.916024248524652e-4,441.17709843000563,0.0750420307196812,0.1155029197585078,2.7476097484820755e-5,1.758613881137207e-6,0.46662621520940484,1.1695952886164033e-6,0.6572015699942487,8.604028087989295e-5,2.92820916975361e-6, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,27,2020-03-30
43,38.89856431461847,0.0044014019696753965,0.010461873917023476,0.0019435361232495803,8.369768249859713e-4,0.07896608106892926,4.388154776492478e-4,0.09704868538151291,0.008414142224079069,0.0015739218750567454,-586.1264054629013,-0.05232117244959849,-0.08811065418786729,-0.0019967274355436773,1.751712915951561e-5,0.0840298295090219,1.0667033584147405e-4,-1.0582745370989861,0.0018573232720132376,5.25263175261941e-4,441.16863971408,0.06371594880510001,0.10394053100052512,2.650103344389388e-5,1.8693319718196118e-6,0.49797403913500093,1.3966138437918386e-6,0.665660285919886,9.181994975612287e-5,3.2659458156114504e-6, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,27,2020-03-30
44,38.89816252876219,0.003657023889288607,0.008854384900110718,0.0017622021569356676,8.44446299772217e-4,0.08183094920746635,5.014647842184154e-4,0.09745047123779196,0.008696061213466446,0.0016866043578568474,-586.1230822689374,-0.04219435619729754,-0.07785214466664431,-0.0020280713692970597,-4.920282426914746e-5,0.06041980553844928,1.0623845629541735e-4,-1.061597731062763,0.0013213466629936593,4.564874944356565e-4,441.1616280389606,0.053953761396830224,0.09264157577488408,2.5207755914863826e-5,1.9535837911887587e-6,0.5260478267042603,1.6358235931783079e-6,0.6726719610392742,9.699590360220515e-5,3.589407384367067e-6, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,27,2020-03-30
45,38.89776214138282,0.0030964043636430008,0.007486501821333086,0.0015826352348316402,8.406912844036874e-4,0.08428038275294782,5.642431599997684e-4,0.09785085861715899,0.008934492970006893,0.001788279108847951,-586.1202840680902,-0.03413419852194193,-0.0679015447745431,-0.0019945126561622907,-1.0797739043536465e-4,0.03963814553149324,1.0415590166619583e-4,-1.064395931909923,8.509202048310926e-4,3.878000610187822e-4,441.155723855431,0.04566091110006085,0.08191829853478867,2.3686842289207995e-5,2.011286602700441e-6,0.5509693529032798,1.8839018266087024e-6,0.6785761445688482,1.0159061087539083e-4,3.895188429309144e-6, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,27,2020-03-30
46,38.89731113571233,0.0027191912327706007,0.006344180961669046,0.0014104441525670613,8.273051771081556e-4,0.08637436851570328,6.263742478271773e-4,0.0983018642876453,0.009136236820502406,0.0018792357149753944,-586.1174296735566,-0.028130351245876435,-0.05869624409758494,-0.0019135344528136995,-1.5795353357917033e-4,0.021547112618413234,1.0064426796340393e-4,-1.0672503264434776,4.4255914492042237e-4,3.21108697904146e-4,441.1499784138765,0.039294604161506846,0.07205747890128852,2.2022207813154767e-5,2.0433998534397973e-6,0.5729432998718386,2.1375810107167474e-6,0.6843215861233117,1.0564182509628563e-4,4.180980864156545e-6, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,27,2020-03-30
47,38.89686692939055,0.00242958449429176,0.005404132888990661,0.0012495750103817744,8.059651302364941e-4,0.08816961074388865,6.872023416331601e-4,0.09874607060942248,0.009307606723292231,0.0019600501383054214,-586.1147203394748,-0.023494210422018092,-0.05047083702808294,-0.0018007284856370739,-1.9890528754710633e-4,0.005909081793446224,9.593890453671105e-5,-1.0699596605253021,9.054946177797284e-5,2.5775962366406964e-4,441.14493830966614,0.03390032618638036,0.06319386691179218,2.029044631146361e-5,2.0517100528672536e-6,0.5922427613158678,2.39376323507389e-6,0.6893616903336404,1.0919991207028649e-4,4.4454732879411445e-6, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,27,2020-03-30
48,38.89643881663071,0.0021977245252069945,0.004633777701016758,0.001102325090888675,7.783266558804676e-4,0.0897158323981485,7.461969981168197e-4,0.09917418336925819,0.009454043695423877,0.0020314870664606293,-586.1120942303864,-0.019938136649155433,-0.0432843475274417,-0.0016689666634486535,-2.3108897863714371e-4,-0.007553504004021222,9.027420906221885e-5,-1.0725857696136416,-2.116750448124353e-4,1.986122344956634e-4,441.1404562952587,0.02936361387553691,0.05530677534149905,1.8552532900057725e-5,2.038602939905314e-6,0.6091500747708483,2.6496173762450428e-6,0.6938437047411008,1.1231693922306487e-4,4.688220316150357e-6, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,27,2020-03-30
49,38.89603453184857,0.002002615175691591,0.004002373708548924,9.69646258071507e-4,7.459422957188822e-4,0.09105494231799131,8.029483953838539e-4,0.09957846815140607,0.00958005280737242,0.0020944107877837416,-586.1095392818146,-0.017203610284009328,-0.037112090251569724,-0.001528331580574489,-2.5510213478951554e-4,-0.019125457211764656,8.387327733660697e-5,-1.075140718185371,-4.707895080074354e-4,1.4413092851126138e-4,441.136431349243,0.025558356604693657,0.04835031266165097,1.6854247798470292e-5,2.0068147894123972e-6,0.623938217792795,2.902635098028532e-6,0.6978686507568259,1.1504324554728887e-4,4.909449887440929e-6, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,27,2020-03-30
50,38.89565963489296,0.0018303570135963319,0.0034825965012001492,8.515307761609498e-4,7.10205572743864e-4,0.09222151851852421,8.571567247968499e-4,0.09995336510702234,0.009689285338812094,0.0021497113277774756,-586.1070695865712,-0.015074202466567242,-0.03187677539809562,-0.0013863605034455512,-2.7175126246145104e-4,-0.029078264154114145,7.694035589174696e-5,-1.0776104134287918,-6.931154070434264e-4,9.448140364550989e-5,441.1327954905445,0.022361538412537407,0.042258590318435776,1.522863495305875e-5,1.959216467503796e-6,0.6368640422114081,3.150661513864833e-6,0.701504509455316,1.1742619458043133e-4,5.109877981368628e-6, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,27,2020-03-30
51,38.895317457050744,0.0016724029813156148,0.0030511775119503627,7.473263831583847e-4,6.72326291581006e-4,0.09324369131983985,9.086184613876616e-4,0.10029554294923286,0.009784657516241902,0.0021982566920072727,-586.1047098948877,-0.013377781928988598,-0.02747279538557241,-0.0012484024491063739,-2.819508529456615e-4,-0.03765883146040463,6.965696467053586e-5,-1.079970105112347,-8.843720353623253e-4,4.961319544659639e-5,441.1295025181263,0.01966174522569035,0.036953134182813326,1.3698086742255953e-5,1.8986622990646607e-6,0.6481636138168441,3.39189913942711e-6,0.7047974818735289,1.1950931551209136e-4,5.29056143849177e-6, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,27,2020-03-30
52,38.89500930944236,0.0015240885459567486,0.002689029763431487,6.559784100230818e-4,6.333224196286799e-4,0.09414405844763285,9.572129709484131e-4,0.10060369055762122,0.009868466786774105,0.0022408622552399955,-586.1024860684938,-0.011984115843267642,-0.023783504607883692,-0.0011179809127078852,-2.86648792548061e-4,-0.04508386141541951,6.218006556008398e-5,-1.0821939315062665,-0.0010495558999181068,9.325549198100228e-6,441.1265200876198,0.01736326564717706,0.03234937501817216,1.2276193720074923e-5,1.8278806621462371e-6,0.6580495427400691,3.624900216333193e-6,0.7077799123800173,1.2133181128966351e-4,5.45278087847943e-6, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,27,2020-03-30
53,38.8947348241735,0.0013833869632878504,0.002381026108660484,5.762204382699068e-4,5.940247142334264e-4,0.09494062877461576,0.0010028888274150563,0.10087817582648245,0.009942507030809216,0.002278272410085126,-586.100419319105,-0.010799844290102886,-0.02069341950980626,-9.971611243781912e-4,-2.867711762229854e-4,-0.05153812669317769,5.464189856743572e-5,-1.0842606808951205,-0.0011929087768780752,-2.667817351249645e-5,441.1238239330741,0.015387426621182082,0.028361950444671515,1.0969525994327649e-5,1.7493968912660602e-6,0.6667101223901402,3.848546817497478e-6,0.7104760669256972,1.2292840016959837e-4,5.597943708763538e-6, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,27,2020-03-30
54,38.894492409515465,0.0012498052029116138,0.0021155283185741915,5.067268140279654e-4,5.550911674787341e-4,0.09564778925462059,0.001045649726898473,0.10112059048451152,0.010008183207874586,0.002311151355860759,-586.0985232849287,-0.00976128366528934,-0.018096902911589004,-8.869210715221108e-4,-2.831813573982997e-4,-0.05717557713829081,4.715107263988665e-5,-1.0861567150714497,-0.0013179501697944927,-5.8744352362806114e-5,441.1213936688232,0.013671786852669914,0.024909387461104222,9.779324860598631e-6,1.6654812999861196e-6,0.674309650035469,4.062021213071123e-6,0.7129063311766174,1.2432937512174344e-4,5.727502513057242e-6, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,27,2020-03-30
