time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,1782.137530493276,0.7125579017029375,0.4232849251687796,0.02822634987927335,0.004758393015830129,0.40644388407855986,8.520528779731034e-4,1.5761235067233546,0.04948266129977758,0.006188728306194684,6005.082201886558,1.616259312991318,1.0742109010096683,0.019593519510764053,0.002312675782370064,1.6661963761092842,1.9532803551099864e-4,3.378768113438918,0.041764117340534826,0.0032860129402796914,10996.96004698991,2.0153834530473396,1.1491652388942293,1.1671949814326743e-4,3.172102772635886e-6,1.0970035297867775,8.96760664444112e-7,4.26167301008993,1.980967668848675e-4,4.06886343708e-6,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.713654,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,29,2020-04-01
40,1781.7696329598486,0.8568436531130343,0.5134458168217279,0.035306556717118576,0.0063714096595144055,0.5307891185064815,0.0012644853329342278,1.944021040150812,0.06448106007185447,0.00849409246782398,6004.271275045716,1.9229532834447394,1.2476544199051731,0.02252220979895025,0.0027740330545011475,1.9935319864863184,2.5902159197741323e-4,4.189694954281661,0.04994698915207152,0.0040647609293449315,10995.894293887082,2.4455354903970288,1.4189780918100292,1.495955209583667e-4,4.362456679745219e-6,1.4627572077908577,1.3649415995871807e-6,5.3274261129171565,2.641434865450149e-4,5.727398279332402e-6,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.713654,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,29,2020-04-01
41,1781.3294064568563,1.028456252644778,0.6205052696157822,0.04362526494077814,0.008321257712379414,0.6815302273737895,0.0018092708555761579,2.384247543143084,0.0826379870723638,0.011358468220622477,6003.301232435667,2.2924243935071065,1.4621621968989977,0.026018238915547456,0.003292846374269208,2.3755049086541775,3.349799795850648e-4,5.159737564329684,0.05949720575384689,0.004962081722041866,10994.617008340969,2.9535623322049926,1.7384556313079051,1.8866513914729386e-4,5.835400441042263e-6,1.9124971958367287,1.999141284725947e-6,6.604711659030502,3.4535597366265825e-4,7.834541725768214e-6,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.713654,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,29,2020-04-01
42,1780.8025187257545,1.2331234006966652,0.7477826602438926,0.05343608182520515,0.010661703983565737,0.8636180110046211,0.0025134164911693848,2.91113527424512,0.104547438031165,0.01488095891438156,6002.1406379028795,2.7365325795012088,1.7246282584647066,0.03023459663668336,0.0038848163667420947,2.8246270129040303,4.24833243918189e-4,6.32033209711729,0.0707284916978438,0.006001798607100385,10993.086843849367,3.5562308964449625,2.11673645392156,2.350339966209451e-4,7.636941619752391e-6,2.461663291856801,2.8374711980039576e-6,8.134876150632765,4.4452225297607237e-4,1.0474412817756353e-5,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.713654,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,29,2020-04-01
43,1780.1718924195416,1.4775459409786922,0.8993177068414411,0.065041460034467,0.013459197843792927,1.0829888738074445,0.0034084009521663248,3.5417615804580045,0.13092159726144437,0.019180857017332565,6000.751944369023,3.269523783458141,2.04348445256352,0.035338498554408224,0.004569354944934125,3.3555788887055513,5.306527479420018e-4,7.709025630974496,0.08400867466608024,0.007213645285373853,10991.25431506174,4.273245098804771,2.56522463851126,2.9003422519965536e-4,9.82197490218885e-6,3.128631420402764,3.9243408319480775e-6,9.967404938259731,5.649605398823942e-4,1.3746315734136932e-5,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.713654,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,29,2020-04-01
44,1779.4171701482712,1.7696255274332433,1.079963474308108,0.07880332184999587,0.01679509636937414,1.3467652484290542,0.004531183338642254,4.29648385172842,0.1626149206057114,0.024401562592209325,5999.09032820114,3.908462538997769,2.4289637321634037,0.04151855407287909,0.005369781613443065,3.9856721477914654,6.550442160678266e-4,9.370641798855026,0.09977130612692925,0.008633925820415838,10989.06025990708,5.127867495722309,3.097837537825963,3.552815718971315e-4,1.2456250447912757e-5,3.9353820098786008,5.3116676332101846e-6,12.161460092916855,7.106399335195905e-4,1.7767918081122946e-5,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.713654,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,29,2020-04-01
45,1778.5140745177991,2.1187241571056874,1.2955143712365482,0.09515510241504231,0.020768373236798837,1.6634920570089196,0.005925421197747083,5.199579482200742,0.2006525059291084,0.030715336938832646,5997.102284744615,4.67375456064489,2.8934198363333254,0.04899239369893668,0.0063137358334352115,4.735403477099823,8.012517708679206e-4,11.358685255381275,0.1185295686237685,0.010306445427766453,10986.433981783699,6.147653955955358,3.731356009278847,4.3273663304623254e-4,1.5618773768607406e-5,4.908272835266174,7.060393229706806e-6,14.78773821630043,8.863199730125171e-4,2.267916699831423e-5,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.713654,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,29,2020-04-01
46,1777.2643302825984,2.68490582181057,1.5714782486775547,0.1148023285312223,0.025502281274941845,2.044992089067922,0.007642948038743906,6.4493237174009614,0.2464620746829208,0.03833244544062544,5994.351220836844,5.91765571860605,3.4926645027871253,0.05810549712929926,0.0074346561250509,5.632915510787832,9.732777161332912e-4,14.10974916315144,0.1409891104981411,0.012284586467101635,10982.798399076315,7.798675843370164,4.5400151554027826,5.256451628664564e-4,1.9407402270270865e-5,6.084075629968928,9.242378548517798e-6,18.423320923685644,0.001098640779242232,2.864978081878888e-5,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.713654,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,29,2020-04-01
47,1775.7066706912824,3.3796656135021723,1.9356119331461845,0.13922150208740525,0.03118157280896572,2.5115559386357122,0.009746748536445086,8.006983308716892,0.30251784972254303,0.04754337236200553,5990.922110141568,7.4454115125683975,4.287541645685584,0.06957421834399322,0.008780869185079148,6.726375488899593,0.0011761237443890535,17.538859858426985,0.16836050446392742,0.014641599518637518,10978.2653559267,9.824265220016784,5.6047466696027355,6.40872403128404e-4,2.396896640813128e-5,7.526675397962388,1.1944348949719873e-5,22.956364073300474,0.0013591387102854294,3.591331535785136e-5,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.713654,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,29,2020-04-01
48,1773.763040655461,4.239278753017702,2.402558741531619,0.1700642442571285,0.038079010428343905,3.0883157533365795,0.012316841966828142,9.950613344538208,0.37186967812681465,0.05875520809920457,5986.6426112998915,9.337128594947682,5.310133538721208,0.08419827227023699,0.010422089472318031,8.075059932528346,0.0014162721641150537,21.818358700103857,0.2021317659134948,0.017479500966986174,10972.606589977224,12.330870801998696,6.968496278396096,7.861222082459434e-4,2.952080877588573e-5,9.314932023576981,1.527578865564816e-5,28.615130022777528,0.0016820541568766233,4.47965974315341e-5,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.713654,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,29,2020-04-01
49,1771.3372128619862,5.306895982707559,2.9931898296394914,0.209124586734334,0.0465523487834159,3.805221667317427,0.015456722830558968,12.376441138012792,0.45813709106071326,0.07249944280711575,5981.3000384389925,11.688286356973624,6.606361750458434,0.10284594706530362,0.012448679907653292,9.749286613588298,0.0017022130092159905,27.160931561002478,0.2440662989671883,0.02093096033510273,10965.540191674261,15.445401859653366,8.692524932798921,9.697876361218624e-4,3.634863316195044e-5,11.542576019400073,1.937761967449024e-5,35.6815283257414,0.002084312692850679,5.572625283644088e-5,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.713654,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,29,2020-04-01
50,1768.3104058114736,6.634660118888572,3.735039360278281,0.25848968654113713,0.05704950256974002,4.698709701707946,0.019299818539663227,15.403248188525346,0.5657150025412195,0.08944797485772872,5974.631512607419,14.614515125733453,8.236986131005372,0.12652815722933092,0.014972966989516284,11.834410038462963,0.0020449731556799688,33.82945739257626,0.2963036118942273,0.025163252035612232,10956.717416829708,19.321658110659605,10.857772658975794,0.0012016612806728336,4.4810945340800106e-5,14.323601497495444,2.443093865871815e-5,44.50430317029559,0.0025864989606632018,6.924188399951845e-5,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.713654,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,29,2020-04-01
51,1764.5361477184013,8.285955589392826,4.663172178566832,0.32067628655884206,0.0701227964170319,5.813562744272765,0.024016686389577303,19.17750628159788,0.7000006099314336,0.11043944223641858,5966.312336872113,18.256739520362135,10.279584235084789,0.1564657054773023,0.018132828565359995,14.43525213010064,0.0024587082917846173,42.14863312788196,0.36147068799276916,0.030384792983031733,10945.707056005174,24.147297499387204,13.567542684205877,0.0014935835158624928,5.535084388551274e-5,17.798244210084995,3.0666789689187455e-5,55.51466399482759,0.0032139361873565,8.601763357470041e-5,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.713654,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,29,2020-04-01
52,1759.834301751866,10.337833725098307,5.821416566627536,0.3987669662926517,0.08645078571070065,7.205060662160165,0.029823542243788137,23.879352248133152,0.8676537667684648,0.13651536040757187,5955.94234965833,22.786816170177048,12.831377186860593,0.1941567519797748,0.022097184968547196,17.681211639892116,0.0029614077867222205,52.51862034166476,0.4428102014937855,0.03685414615437421,10931.976988028498,30.15154201663721,16.951339449668936,0.0018600967442620792,6.851400724579683e-5,22.13988351666379,3.837778190201994e-5,69.24473197150343,0.003997932527218417,1.0689178914781698e-4,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.713654,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,29,2020-04-01
53,1753.9841868678072,12.883606761751649,7.263924217317364,0.4965563393468917,0.10686730066910721,8.941519789676425,0.03699272343052916,29.72946713219197,1.07690326411972,0.16896673038437438,5943.030014874207,28.413706350818636,16.012842913759656,0.24144969711384573,0.027073319987463058,21.73230708045915,0.003575763649021767,65.43095512578772,0.5443320095951417,0.04489167165618411,10914.872519592116,37.61372158100515,21.169801487538017,0.002319157139785536,8.497269205243477e-5,27.563225277125113,4.793238597787676e-5,86.34920040788617,0.004977258700391769,1.3290507803031173e-4,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.713654,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,29,2020-04-01
54,1746.7169192028941,16.035497842090994,9.056980254350565,0.6187135365723367,0.13239725917715262,11.10728038242784,0.04586552248600219,36.99673479710489,1.3379063159051812,0.20939139547864297,5926.974400003598,35.390005590856404,19.971979587228333,0.3006249001847626,0.03331593839280063,26.786313738623914,0.004330241109978505,81.48656999639613,0.6709919757303457,0.054893919065281106,10893.591609927233,46.87247896893824,26.420573731155397,0.0028929384562639358,1.055555034040186e-4,34.333999086188726,5.9792527743305165e-5,107.63011007276987,0.006199899079210414,1.6534803114732393e-4,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.713654,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,29,2020-04-01
55,1737.7071406589396,19.927134698785835,11.28102915717206,0.7709623224770703,0.16430046104270402,13.806218709823753,0.05686799175797195,46.0065133410594,1.6631702204461238,0.25976436663631425,5907.045201594904,44.01848725093608,24.889188371799595,0.3744865117267592,0.041138297066303904,33.0872075705667,0.005260402995687831,101.41576840509107,0.8289034294751673,0.06735135802238859,10867.15702293844,58.33528222644043,32.94511574532474,0.0036087437459635654,1.3128411740640858e-4,42.78048452658631,7.453534747810219e-5,134.0646970615624,0.007725133043653785,2.0581946488451095e-4,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.713654,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,29,2020-04-01
56,1726.5646492023222,24.71550933931864,14.032740104014922,0.9602815184777113,0.20412288819703922,17.165820636555118,0.07053031111348095,57.14900479767691,2.0680406534437585,0.3225216350752677,5882.361685043799,54.65796902103498,30.982465822976206,0.466466404534691,0.05092534538267921,40.935047822052745,0.00641054021451984,126.09928495619576,1.025584573353657,0.08286964347968623,10834.386334905403,72.48744893371719,41.03609841124191,0.004500047961736449,1.6341687001688305e-4,53.30708140480459,9.288000310003971e-5,166.8353850945986,0.009625985424074907,2.5629687311692293e-4,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.713654,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,29,2020-04-01
57,1712.8267813839072,30.58176749037535,17.426921288067998,1.1951168674442343,0.25375641373492885,21.34180030222969,0.08751025423990878,70.8868726160921,2.5712539155111225,0.40065927404316853,5851.87203260374,67.72731401651443,38.51257262775225,0.5807371850416058,0.06314917725294611,50.69732873186837,0.007835657825606185,156.58893739625515,1.2702425215627482,0.10219496450194754,10793.86146265854,89.89928429519833,51.04502138481737,0.005607649611141281,2.0350035860934945e-4,66.4100247911014,1.1572037243309952e-4,207.36025734145935,0.011992064231990266,3.192207310424491e-4,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.713654,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,29,2020-04-01
