time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
54,2243.741772670528,1.2153564369864782,0.6538277005986347,0.039907931907077136,0.006295074727570974,0.552339011161828,0.0010651740884110082,2.4687913294700006,0.06740987917615142,0.008082866305496563,8658.647126544474,3.103265181813218,1.7847275205461925,0.027436609673002127,0.0027697389293765296,2.1886969353834784,2.174691746269914e-4,6.107113455519894,0.05393553018469777,0.003839799577826746,14907.559403216836,3.7183067030620216,1.9449482158050593,1.8173254999461765e-4,4.612985914874922e-6,1.663984283353392,1.2354137729889205e-6,7.327426783170155,2.987005437518946e-4,5.848399687863842e-6,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.210564,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,44,2020-04-16
55,2243.0314056924635,1.534613912625223,0.8334218862497466,0.0522263718413386,0.008730577428465088,0.7485445868397759,0.001620972549821615,3.1791583075343706,0.0911891502400193,0.011451222911817702,8656.860557377115,3.8945905489092403,2.2115511146222926,0.033646048528495336,0.0034825204819441792,2.7501157926954303,2.965976419582534e-4,7.8936826228793615,0.06775093213826261,0.004941934054589718,14905.355622671212,4.721741817849799,2.511610051651825,2.4270463382620484e-4,6.558523846965639e-6,2.297604267902522,1.928233388381415e-6,9.53120732879521,4.1243977853314617e-4,8.486757235347055e-6,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.210564,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,44,2020-04-16
56,2242.1359535561733,1.9364050845460958,1.0580727931657277,0.06756573519002985,0.011833239437851386,0.9983514501667763,0.0023821413182530792,4.074610443824734,0.12143217553313815,0.015831433003144088,8654.609167352604,4.895788044289844,2.755301308250439,0.04146506650106407,0.004349815539806574,3.4477726991153306,3.957136935162315e-4,10.145072647390002,0.08492094952282582,0.006296931273385368,14902.575325432741,5.9800145767958695,3.2187552414946903,3.190982927909283e-4,9.081111394393364e-6,3.112403670512611,2.8990563339821226e-6,12.311504567263691,5.587016473584382e-4,1.1980167728375485e-5,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.210564,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,44,2020-04-16
57,2241.0074039191422,2.4422077528031276,1.3397903061949668,0.08670969661646907,0.015759853801229982,1.3152885010007331,0.0034039704390778627,5.203160080855604,0.15977186644809557,0.021473088612986767,8651.772309680378,6.1602146148139,3.445765330029186,0.051347926287790994,0.005415910866814291,4.31866725563091,5.192819856232641e-4,12.981930319614227,0.10635708002327879,0.007971046412887126,14899.069340514878,7.560256645459746,4.103227555791991,4.147146549604932e-4,1.2316029833599758e-5,4.153574025041008,4.228150138256009e-6,15.817489485127679,7.455982543976088e-4,1.6544179971855767e-5,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.210564,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,44,2020-04-16
58,2239.585453753619,3.078910178993844,1.6936162765566105,0.11065317515056367,0.020710106915051457,1.7164655477561281,0.004754961006985727,6.625110246379183,0.2082737685498545,0.02869084859300102,8648.198295969087,7.7551124170007055,4.320333057963085,0.06385483620991537,0.006737125016901966,5.409233554629374,6.730400866135677e-4,16.5559440309066,0.13320302415731983,0.0100488298263307,14894.64995155757,9.546623574962792,5.211535211198441,5.344062304419133e-4,1.6433405808154438e-5,5.478162801859115,6.014778288994981e-6,20.23687844243489,9.83369912384902e-4,2.2448184097149416e-5,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.210564,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,44,2020-04-16
59,2237.794408803328,3.880173352940405,2.1383884858842466,0.1406528233471146,0.02693787062714003,2.2234822271027816,0.006520436767123672,8.41615519666881,0.2695455971062571,0.037881792436250006,8643.696559715454,9.765000388151398,5.425987490404512,0.07968147129309382,0.008384505371447842,6.7777620915296986,8.643377872081334e-4,21.057680284537362,0.1668943409250625,0.012637493661150795,14889.08115584972,12.04456956769193,6.602220875132235,6.843375293899578e-4,2.1648005398227773e-5,7.158169339767194,8.382162020724643e-6,25.805674150288162,0.0012849408777690066,3.003016741895243e-5,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.210564,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,44,2020-04-16
60,2235.301713509954,5.0975176729819065,2.723481308290513,0.17854796690339683,0.03476958796460364,2.8657268515250722,0.008807102379247086,10.908850490044733,0.3471467653113139,0.049551456610164336,8637.430508356207,12.82236968892101,6.886577986659216,0.09983536417151893,0.010448534834778145,8.50339751307306,0.0011025561244805244,27.323731643784082,0.20938154901663703,0.015873680368796994,14881.327169723854,15.837742947394487,8.42906369762146,8.735867527160583e-4,2.823509086656929e-5,9.291940325477613,1.1483821767638758e-5,33.55966027615891,0.0016679650054002195,3.9718912634208075e-5,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.210564,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,44,2020-04-16
61,2232.0654240388194,6.663183703115514,3.509044483603697,0.22755656435084562,0.044669190883045475,3.68893544214145,0.011750577085058323,14.145139961179606,0.4466482495848712,0.06439139683697656,8629.293248655898,16.7577885227638,8.853249076211409,0.12607047603446309,0.013056396194680412,10.709427079108515,0.001399793780258104,35.46099134409315,0.2637071492792539,0.01994410449986317,14871.254312191859,20.717957729341506,10.879804039450718,0.0011181095301963638,3.658565884799447e-5,12.03358582999257,1.5514180979644967e-5,43.6325178081548,0.0021601063267491527,5.2099839827639476e-5,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.210564,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,44,2020-04-16
62,2227.8627347101105,8.685554616205863,4.545423852275334,0.29162398067156853,0.05729672152021136,4.752401951322085,0.015528167893644928,18.3478292898887,0.575253766635425,0.08335924790243503,8618.72210546579,21.84538593070544,11.452830844524218,0.1605355783448621,0.01638764030916373,13.555222509987194,0.001772030331822094,46.032134534202726,0.33380163507924154,0.025106944685038515,14858.164115155914,27.026238195677397,14.112315566196303,0.0014375227062829164,4.725648281072977e-5,15.582655576381345,2.0726656299514183e-5,56.72271484410042,0.0027971854884877956,6.798313911024398e-5,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.210564,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,44,2020-04-16
63,2222.408058270439,11.301002568167272,5.900884031379824,0.37551188808044283,0.07353383744021695,6.131199022300217,0.02037438219162946,23.802505729559595,0.742064044701048,0.10773026531424652,8604.994528173604,28.431043995370768,14.8577133462317,0.20582523601056665,0.020681068577453884,17.242207640273445,0.0022405399227206834,59.75971182638668,0.424629976366776,0.03170568209657617,14841.1586128248,35.19341282984025,18.341187801355005,0.001855570654206528,6.09923616187828e-5,20.191672525297253,2.7455707664377785e-5,73.72821717521597,0.0036245320398697396,8.84480692831606e-5,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.210564,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,44,2020-04-16
64,2215.336334447754,14.681513126343722,7.66508479220426,0.4851759314204927,0.09452732925915822,7.921329446887,0.02659892613002273,30.874229552244646,0.9587053422077346,0.13917105147742773,8587.184660969913,36.95251272873511,19.2949171352558,0.26518871610942335,0.02624654191501313,22.027880373459936,0.002833534599829911,77.56957903007512,0.5425378264882518,0.04018899549033375,14819.08546871773,45.76574930131395,23.8492075782588,0.0024020433685341906,7.876389079009448e-5,26.183887452936357,3.614251777512783e-5,95.80136128228618,0.004700171539838636,1.1490640856522233e-4,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.210564,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,44,2020-04-16
65,2206.1832320440444,19.043120373992732,9.953698070418467,0.628175356910517,0.12175461839234501,10.245974785508752,0.03460875073173118,40.02733195595454,1.240087832713642,0.17984205569849981,8564.111112366767,47.96219990165525,25.05826095540575,0.34275817040080475,0.033482816448947954,28.242837606305496,0.003588183007930337,100.64312763322421,0.6956713399546363,0.0511385299210284,14790.471460325143,59.43437635953212,31.00285124552912,0.0031148842640219064,1.0182435572436135e-4,33.97487799462454,4.7366568172971874e-5,124.41536967487366,0.006098702741968571,1.4919092389733323e-4,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.210564,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,44,2020-04-16
66,2194.3623860649363,24.65481430865147,12.914047372785182,0.8141388824052247,0.15711172022304568,13.263129842211535,0.04493580878491734,51.84817793506139,1.6053292829077541,0.23253212461233397,8534.275662578493,62.15216957585236,32.52347702696296,0.4438107140402845,0.04290160738980497,36.31166533650744,0.004553160739979438,130.47857742149293,0.8944919212841831,0.06530550965446996,14753.44353083088,77.06820806880165,40.27171205820808,0.004042628760580009,1.317865694114664e-4,44.09914274123046,6.188556260411455e-5,161.4432991691328,0.007916071400891627,1.936721320155809e-4,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.210564,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,44,2020-04-16
67,2177.654888119388,33.157126848499786,16.891968814433984,1.0568991820758018,0.20305423864180847,17.188354125293742,0.05827267166509825,68.55567588060971,2.080572670443916,0.30085927610896573,8492.034453119662,83.69539150376795,42.571677909589546,0.5759479321824515,0.055166239584120196,46.81581135944175,0.005791935765702585,172.71978688033238,1.1533340272902253,0.08366555472549769,14700.964692449657,103.87058455469587,52.75579952175735,0.005255291602273853,1.7074638411035005e-4,57.29024674900697,8.068691053982822e-5,213.92213755035755,0.010283957495277442,2.514332946501803e-4,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.210564,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,44,2020-04-16
68,2155.577559930859,44.24666279716927,22.316975937287232,1.3796634102169165,0.26303378772923275,22.35113987852949,0.07552825820719733,90.63300406913885,2.7059598867671717,0.38980065653247803,8436.085484010631,111.88449904493221,56.304587067936325,0.7519530743193173,0.07121052016947382,60.64911835626141,0.007387925742612783,228.66875598936224,1.4942578431778624,0.10756293022667945,14631.357268046979,139.00746959800685,69.83592386302891,0.006870748497413459,2.2166128754953416e-4,74.67897101364366,1.0506857240282553e-4,283.5295619530372,0.013405345696460678,3.2672985995236165e-4,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.210564,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,44,2020-04-16
69,2126.551712286115,58.66025034827588,29.56606756374856,1.811198832924442,0.34191246845717643,29.181502787527037,0.09791971294959669,119.65885171388219,3.5337523206198203,0.5062612261192475,8362.295920496004,148.68121067847133,74.70656999047416,0.9877696192177393,0.09235317997316356,78.98096300887306,0.00945302697852236,302.4583195039889,1.9461072400372061,0.13886695460722484,14539.38087405891,184.99011409482722,92.75859161961424,0.00903653826862413,2.8871777709608845e-4,97.74778819775594,1.3677286376939673e-4,375.50595594110735,0.017546351085933855,4.2549064086548725e-4,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.210564,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,44,2020-04-16
70,2088.6746562771914,77.23346529198837,39.11907045984969,2.3861480032958484,0.4461645979191756,38.223974494703825,0.12708487504951074,157.53590772280592,4.629974700440955,0.6594642564136575,8265.600758117856,196.371865632541,99.04775214608605,1.302770939192985,0.12035735388129551,103.29859767623378,0.012138134201874531,399.1534818821379,2.545547140988033,0.18008324274491058,14418.552012260496,244.78953131584007,123.14464172455858,0.011932874660350413,3.7752926149829923e-4,128.3881561430285,1.7815217130420644e-4,496.3348177395207,0.023046503316400544,5.556814328025076e-4,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.210564,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,44,2020-04-16
71,2039.746064223193,100.85187641526339,51.55227190427366,3.1465864101371497,0.5841513334660913,50.16440161662439,0.16521209704012052,206.4644997768043,6.077648516020987,0.8614438426186242,8139.996232459389,257.48985708212115,130.8857380075155,1.7207747013862336,0.157513462266373,135.48847885850438,0.015645428810062784,524.7580075406047,3.3390671702036268,0.23449705190151646,14261.080110199753,321.77509518895545,163.00488687642255,0.015782858613454052,4.954152478088654e-4,169.01022709719672,2.323638279832739e-4,653.8067198002645,0.030338440129296852,7.277790757921411e-4,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.210564,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,44,2020-04-16
72,1977.375705452109,130.34279683141955,67.5142546637626,4.142818935120457,0.7664460008604788,65.85334935488373,0.2151927618419759,268.8348585478883,7.979566393409254,1.1276262167870057,7978.705575877228,334.60545378055383,172.0315673661148,2.2707429208193473,0.20674192077443548,177.9139150833785,0.020243051123546144,686.0486641227656,4.384888745486134,0.30634818657751706,14057.991319895384,419.5027352125488,214.7185011777128,0.02086038081825783,6.517551866426002e-4,222.6524579734569,3.0360490818043056e-4,856.895510104632,0.039967582714718466,9.553600948230328e-4,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.210564,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,44,2020-04-16
