time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,59.5458237207126,0.047847476832665936,0.04742726315496914,0.004092960280692564,7.473532118850637e-4,0.07575458166637038,1.5964414082678236e-4,0.17602927928740997,0.008267649733510945,0.001015458976944558,-367.0286026851411,-0.16507108655145222,-0.04051867405460618,0.0023282135032640467,6.75668036482759e-4,0.45851837824253144,9.018596494224445e-5,-0.7439773148588377,0.010435635632011756,0.0011049492115360452,675.6441269286275,0.3397138350175691,0.2861552217762725,3.9007087198034784e-5,1.3077370559057773e-6,0.399983270104287,4.2964996978886003e-7,1.0258930713723529,7.375482771192752e-5,1.7373870256946375e-6, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.721853,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,35,2020-04-07
46,59.53401486993416,0.0462104262299881,0.04732643923017049,0.00441467157839249,9.032885368562163e-4,0.08876222968003103,2.210748104139063e-4,0.18783813006585232,0.009654563470330921,0.0012745607356005086,-366.9695227899005,-0.17534283622637184,-0.0729628886191985,0.0014820539226192762,6.57003284026863e-4,0.44300171504165275,1.0774249779950909e-4,-0.8030572100994715,0.010065697552983869,0.001169852773281308,675.5417644189702,0.3442167221142499,0.3001863319888592,4.406762061777973e-5,1.6432874100144352e-6,0.48380620214760506,6.138712343299819e-7,1.1282555810299768,8.921079350466808e-5,2.2571586443444172e-6, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.721853,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,35,2020-04-07
47,59.52299034624694,0.04430060407664708,0.046804097288653125,0.004656847311896172,0.0010569338473765961,0.10175011744614795,2.9405378234955234e-4,0.19886265375307058,0.011032259165459924,0.001550766655002184,-366.9147297075037,-0.1793424764477725,-0.09903473831059201,6.566315167039695e-4,6.136757629796244e-4,0.4191321382228729,1.244767594761485e-4,-0.8578502924963315,0.009506818489423993,0.00120617959225025,675.4445952576267,0.3430851256349797,0.3110810510751701,4.8589479969659095e-5,1.9956686624404663e-6,0.5712071393388729,8.411758042134931e-7,1.2254247423734599,1.0532636930273831e-4,2.83684446665396e-6, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.721853,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,35,2020-04-07
48,59.51263687835321,0.042283799295032634,0.04592032375998509,0.004826903299014264,0.0012042287978340698,0.11460261155596993,3.7825493896627595e-4,0.2092161216468023,0.012389208415826905,0.0018394687087627173,-366.86380319124254,-0.1789937312074721,-0.11902080499456995,-1.1684653541591111e-4,5.49780685961955e-4,0.3886649997399538,1.3979355408225963e-4,-0.9087768087574596,0.008799466165321474,0.0012151917751457172,675.3524880115826,0.337835756801997,0.31842269346676355,5.253323990927274e-5,2.356352869306821e-6,0.661217535422413,1.1131336287158851e-6,1.3175319884175813,1.2192296986972692e-4,3.4694864980227076e-6, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.721853,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,35,2020-04-07
49,59.50286588083435,0.04026317131366827,0.04475284225183271,0.004932472929755449,0.0013420184140053894,0.12722353159596791,4.730826604335816e-4,0.21898711916566332,0.013715961791344622,0.0021365116409729017,-366.8163405496617,-0.17572666796664052,-0.13354811416546708,-8.168596697197344e-4,4.697760148677574e-4,0.35322920443071065,1.5321101784531127e-4,-0.9562394503384032,0.007981041503033727,0.0011990536337729272,675.265227750064,0.32967993035186993,0.3222346988062012,5.586045716167581e-5,2.7173295527514727e-6,0.7528176127155306,1.4302757995933712e-6,1.4047922499361163,1.3881256420857272e-4,4.1476053523448456e-006, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.721853,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,35,2020-04-07
50,59.49360859174212,0.038299126058142244,0.04337980662156157,0.004981539965032528,0.0014679646944858588,0.13953823316695632,5.777377517164315e-4,0.228244408257895,0.01500537338969521,0.0024382152851151156,-366.7719703494838,-0.17058905660558943,-0.1433913344437953,-0.001430722487471903,3.7813649018114887e-4,0.3142589614531282,1.64365077270138e-4,-1.0006096505162767,0.007084347261572723,0.0011605069349996432,675.1825527134362,0.31956846948928164,0.32280056387475126,5.854910465678121e-5,3.071168506282684e-6,0.8450348407588893,1.792168037479243e-6,1.4874672865641232,1.5581583553201978e-4,4.863336543761928e-6, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.721853,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,35,2020-04-07
51,59.48481168530299,0.036423692551674644,0.04187099962595861,0.004982249105607593,0.0015804669758772984,0.15149263175534697,6.912746825610821e-4,0.2370413146970262,0.01625247921353545,0.0027413910578665663,-366.73035899171686,-0.1643349421568789,-0.14935326267058674,-0.001953124882794341,2.790935230811199e-4,0.27296822138114474,1.7300652274201262e-4,-1.042221008283292,0.006137037194898408,0.001102596863341836,675.1041801250609,0.30823343218366006,0.32054061059383443,6.059900504410341e-5,3.4111808636646843e-6,0.9369996244845432,2.1974913776636097e-6,1.5658398749393236,1.7277244987066933e-4,5.608672241328296e-6, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.721853,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,35,2020-04-07
52,59.47643354988233,0.034650841507878796,0.0402842786824632,0.004942590928987511,0.0016785753506276453,0.1630505099846544,8.126536630782593e-4,0.24541945011768979,0.01745418569796187,0.0030433428324759064,-366.69121305926615,-0.15749620821091037,-0.15219410243305678,-0.002384412635278546,1.7645351820531492e-4,0.23035233701675198,1.7899201029209638e-4,-1.0813669407339963,0.0051616881576851195,0.001028447512531908,675.02982509249,0.2962265982427664,0.31592815208113817,6.203116481744561e-5,3.7315921530931904e-6,1.0279717502829868,2.6441462071023383e-6,1.6401949075100692,1.8954593202135623e-4,6.375738360195531e-6, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.721853,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,35,2020-04-07
53,59.46844133135163,0.03298350928332609,0.03866507546809407,0.004870114733028127,0.0017618958627271298,0.17419028750706467,9.407857941516442e-4,0.25341166864839176,0.01860890452937195,0.0033418479598843046,-366.654278518687,-0.15043854221629957,-0.15259478506961416,-0.002728962501579749,7.349450660725095e-5,0.1872050427480397,1.8227121976862028e-4,-1.1183014813130778,0.004176218063360223,9.410973919428779e-4,674.9592129021506,0.2839538006328531,0.30943628252952937,6.288408933273114e-5,4.027663441463911e-6,1.1173469735581514,3.129376066895975e-6,1.710807097849375,2.060248794999289e-4,7.157039508359889e-6, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.721853,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,35,2020-04-07
54,59.460808674770725,0.031418264405452,0.037047325438870946,0.004771721567286291,0.0018304956654791235,0.18490194812752514,0.0010745700246834425,0.26104432522929694,0.019716210928713635,0.0036351244923544376,-366.61933813448184,-0.14340428595981536,-0.15114116530169877,-0.002993816604416389,-2.7077148009066586e-5,0.14414160681309618,1.8287268257720065e-4,-1.153241865518266,0.0031944388586107484,8.433886734983203e-4,674.8920862792787,0.27170423744395894,0.3015059983950195,6.32092155396007e-5,4.295746079251996e-6,1.2046523300227916,3.649898006201988e-6,1.7779337207213952,2.221220972486804e-4,7.945644085453987e-6, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.721853,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,35,2020-04-07
55,59.4535139045251,0.029948524802668543,0.03545519437406656,0.004653527039485427,0.0018848056169929901,0.19518411894267956,0.001212924699026972,0.2683390954749201,0.020776523825408174,0.0039217867596020636,-366.58620762675,-0.13654734936682317,-0.14832121275413598,-0.0031875068556926015,-1.2312673166564486e-4,0.10162593404544812,1.8088841277942924e-4,-1.1863723732500897,0.0022266954621086342,7.378940540098855e-4,674.8282092875958,0.25967691154035605,0.2925278967438389,6.306598244422952e-5,4.53327801436069e-6,1.2895341028178975,4.20204177233047e-6,1.8418107124043233,2.3777237817805273e-4,8.735319786691162e-6, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.721853,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,35,2020-04-07
56,59.44653873414191,0.028566400536602393,0.03390504578363084,0.00452080864766353,0.0019255309158468584,0.2050416689442718,0.001354811030103656,0.27531426585811913,0.021790847864288757,0.004200795425122509,-366.55473130044334,-0.1299585590258176,-0.14453150758324665,-0.0033191854809591,-2.130553488530419e-4,0.05999714861452113,1.7645926756649485e-4,-1.2178486995567885,0.0012804868536414296,6.268829029414377e-4,674.7673682171377,0.24800204588050945,0.28283580033809663,6.251746571396933e-5,4.738722768087714e-6,1.3717418985729928,4.781882265345131e-6,1.9026517828623464,2.5292956638262623e-4,9.520605033432848e-6, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.721853,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,35,2020-04-07
57,59.43986730196265,0.02726386995595908,0.03240718841523103,0.004378016417972148,0.0019535704858805758,0.2144838022553843,0.0014992505069554162,0.2819856980373826,0.022760572809024784,0.004471406105161146,-366.5247776977565,-0.12368525798063908,-0.140086727329942,-0.0033979957625992928,-2.957454861490873e-4,0.019493662808608647,1.6976150714986406e-4,-1.247802302243571,3.6102534752125505e-4,5.123117244687752e-4,674.7093709528576,0.23675884365019564,0.2727060057097419,6.162693064774486e-5,4.9114677891014765e-6,1.451112274021542,5.385362561028957e-6,1.9606490471424773,2.675635376503535e-4,1.0296830350130437e-5, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.721853,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,35,2020-04-07
58,59.433485503867416,0.02603338900078028,0.03096739296719761,0.004228817818059204,0.0019699505324312725,0.22352260949161393,0.001645336322527654,0.2883674961326099,0.023687324196175037,0.004733122116724374,-366.4962356491737,-0.11774521768056813,-0.13523076284497254,-0.003432651241866714,-3.704991007758241e-4,-0.019726215341989834,1.609953837572469e-4,-1.2763443508264156,-5.282868779222579e-4,3.958317530518804e-4,674.6540454233502,0.22598914161828493,0.26236064379057594,6.045525799185372e-5,5.0517063832707865e-6,1.527553275878491,6.008398142629138e-6,2.0159745766498696,2.8165734850985215e-4,1.1060104525899926e-5, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.721853,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,35,2020-04-07
59,59.42738043337742,0.02486838302383127,0.02958825733056117,0.004076170999425718,0.001975761359378031,0.23217175275681795,0.0017922411525993984,0.2944725666226135,0.02457283053134048,0.004985644358530103,-366.4690102791768,-0.11213848105041989,-0.13014865767616438,-0.003431132040167008,-4.369653255289548e-4,-0.05756485879810082,1.5037406707884586e-4,-1.3035697208233024,-0.0013854104308539327,2.7880853412302615e-4,674.6012371281552,0.21571039293735808,0.2519733678660831,5.9058915159632045e-5,5.160289968789215e-6,1.6010282448595816,6.646976758098262e-6,2.0687828718449097,2.952042496973816e-4,1.1807266726887476e-5, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.721853,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,35,2020-04-07
60,59.42099259217264,0.024239875723146218,0.028334211209820763,0.003923028671390099,0.0019721345945332594,0.24045193757601344,0.0019392200524942743,0.3008604078273983,0.025419553533171844,0.0052288534011245506,-366.44058424730844,-0.10897432912120848,-0.1252631165232287,-0.003401194874319607,-4.95089709404038e-4,-0.09400014015374777,1.381176902922247e-4,-1.3319957526916157,-0.002210014226750975,1.623443428042196e-4,674.5460812726548,0.21003714879083377,0.24222963750096294,5.749861209620532e-5,5.2386620389171665e-6,1.6716019065627077,7.297216646456494e-6,2.1239387273452897,3.082161858036779e-4,1.2535878685373636e-5, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.721853,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,35,2020-04-07
61,59.414814790334916,0.023585135313917097,0.027231797776259337,0.0037734559092586625,0.0019602675197279884,0.2484019385856031,0.002085614560354005,0.30703820966512096,0.026231934295742707,0.005462840707989504,-366.41313343234617,-0.1057498605764254,-0.12079561376848261,-0.0033512662733968597,-5.450783333039285e-4,-0.12912919120136493,1.2444249911285727e-4,-1.3594465676538598,-0.003004484384347925,4.726241816382671e-5,674.4928118756172,0.2041358163083321,0.23346367409614768,5.585433154494507e-5,5.288917680756244e-6,1.739539535259308,7.955469816916175e-6,2.177208124382842,3.207420814983919e-4,1.3244387497672373e-5, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.721853,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,35,2020-04-07
62,59.40883541813739,0.022920727701541483,0.02623910646517823,0.003629989765827397,0.0019414147716780852,0.25605548504026343,0.0022308581181550795,0.3130175818626445,0.027013756209108664,0.005687909440443365,-366.38658944615923,-0.10253920415501297,-0.11663764910778325,-0.0032878125195601213,-5.873584357892591e-4,-0.16304808650247396,1.0955687989293214e-4,-1.3859905538407258,-0.003771143983869116,-6.587256860663108e-5,674.4413040866766,0.19817109738697117,0.22539867610799008,5.418306084694382e-5,5.313742140273842e-6,1.8050780246395455,8.61838605123077e-6,2.228715913323557,3.3282562467703446e-4,1.3932128191504566e-5, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.721853,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,35,2020-04-07
