time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
71,1498.866772184834,14.37072886081709,7.1624350763241,0.4223555181776723,0.07425329875675124,6.694708550135172,0.019080510954484767,28.743561815165354,0.7957301363014975,0.10628466944528082,6528.690979307684,40.69336412690437,20.281458970625252,0.26568957566172285,0.024471037277612438,20.968771582881118,0.0024453989671773,81.2362006923173,0.518628571055879,0.036463660282121876,11685.949842716107,52.41118623624783,26.057759127918843,0.0024905075042805053,7.599215923587046e-5,25.867613637325352,3.178273997271384e-5,104.33915728389557,0.00464600548845219,1.0777489920858394e-4,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.610334,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,52,2020-04-24
72,1489.38383616858,19.10273450893089,9.542869271599631,0.5617798039628814,0.09831929574588702,8.895332374195089,0.02546257698474352,38.226497831419195,1.0573350122938012,0.14106454738139626,6501.776504085007,54.14793459389104,27.028382497091535,0.35267012632591227,0.03202955654114948,27.586498326545275,0.0031608145986177223,108.15067591499357,0.6823782550505111,0.04753069086612516,11651.222038086285,69.79612426260357,34.76987904302064,0.0033192625989744364,1.0106296361902221e-4,34.49749550899234,4.2773539205707284e-5,139.0669619137184,0.006195992655469025,1.4383650282472912e-4,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.610334,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,52,2020-04-24
73,1476.8622642210253,25.318281150685106,12.69312713166992,0.7474872578794529,0.13039430931019647,11.824859294131013,0.03392063529818347,50.74806977897397,1.4056014051069112,0.1873385099041097,6466.169238016975,71.86779096133469,35.97486773693292,0.4687775777825465,0.042127728446553395,36.40027827292149,0.004099705608285328,143.7579419830265,0.9004741360122909,0.062233332664743984,11605.223620645464,92.72656385535122,46.32940947545477,0.004424647427169473,1.3451005194828447e-4,46.00478946952132,5.739673761309685e-5,185.06537935454412,0.0082627832183971,1.9190678956138086e-4,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.610334,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,52,2020-04-24
74,1458.9143161520778,34.748507938098555,17.00328928640088,0.99549368157981,0.17313340862067794,15.73044873302141,0.04514480020045912,68.69601784792214,1.8699421605140927,0.2489201542340421,6414.992669051765,98.84107360977097,48.24641833376333,0.6241800681703331,0.05561456453447157,48.16188730868673,0.005337063305987605,194.93451094823348,1.1915248461113963,0.0817883664535066,11539.003946289986,127.69737843731215,62.20332233014502,0.005903993612095763,1.7913286794218235e-4,61.37819295089562,7.686517948305451e-5,251.28505371001322,0.011023954560600529,2.559980474252355e-4,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.610334,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,52,2020-04-24
75,1434.8152422463863,47.219697178842665,22.96557230160465,1.331970852206919,0.23029532857332172,20.987495657929106,0.06006043445668325,92.79509175361368,2.4951905932976595,0.33112166621099426,6346.014692403365,134.69692083364484,65.27860068366486,0.8355643921828625,0.07369541849926925,64.0207326028781,0.00697366576116438,263.9124875966328,1.584006764203226,0.10789537750621905,11449.546246491002,174.32551771489298,84.27436035635071,0.007917411419349703,2.3891790980434477e-4,82.13461629906091,1.0280936207769144e-4,340.74275350899677,0.014751956856990456,3.4172727188203485e-4,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.610334,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,52,2020-04-24
76,1402.7632443024813,63.549505659581,31.030261890132117,1.7897394309162926,0.3071908630201461,28.090463026447907,0.07992882742078046,124.8470896975186,3.340262324712993,0.44137122673901164,6253.795023992868,181.9813815127679,88.42084689170876,1.1240621300052038,0.09808078861640483,85.49863743866496,0.009147245365043136,356.13215600713,2.115602256712205,0.14294032551206926,11329.575512040527,236.07270817495652,114.33978385607219,0.010668810951535176,3.195415230497889e-4,110.28987011576002,1.374602072630975e-4,460.7134879594714,0.01980884555779294,4.5700173031288516e-4,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.610334,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,52,2020-04-24
77,1360.7030502318592,84.57072821684571,41.743147302430494,2.40836261769883,0.4109252018503141,37.66764851749502,0.10647191182031739,166.90728376814104,4.479835762913972,0.5896647169276846,6131.92178965038,243.4493995640056,119.35189733217952,1.5155266163991876,0.13107459461196458,114.5454457528623,0.012046489557068284,478.0053903496174,2.8345652895685967,0.19015248322023529,11170.364156654128,316.80144206316845,154.66748747393933,0.014409791629674608,4.286831322823383e-4,148.44089145425667,1.838797414840001e-4,619.9248433458689,0.026661049105001413,6.125628737663372e-4,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.610334,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,52,2020-04-24
78,1306.4949206282738,110.97762879633133,55.707533560358726,3.234844468971385,0.5506695633745837,50.50272108138356,0.14201590130659503,221.11541337172653,6.00685174269308,0.7890784817347085,5973.34364084817,321.7167115501345,160.0098002447065,2.0413354484376356,0.17568021305932427,153.6240842098619,0.015927485624814077,636.5835391518265,3.8018189097486292,0.25379111973424745,10962.041311975685,420.3977211222957,207.93591293751228,0.0194493843751929,5.764139965315418e-4,199.8937819310966,2.4623503658038486e-4,828.2476880243139,0.035902365037431466,8.226490331119254e-4,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.610334,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,52,2020-04-24
79,1238.2470794370329,143.06740202058276,73.50414085000075,4.3225437358770895,0.73789167241514,67.54162193037982,0.18965435371136022,289.3632545629672,8.033198673146247,1.0562735501810638,5771.130203287581,418.62260553143363,212.41652385513555,2.7382722826782837,0.23570675948732242,205.76273534457914,0.021132939099566646,838.7969767124151,5.0922280822408466,0.3393460326693599,10694.421703504284,550.03133461233,277.05009192876724,0.026156239050087154,7.756138652861416e-4,268.7586079782381,3.3012346217347184e-4,1095.867296495714,0.048270985599279455,0.0011057373274596125,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.610334,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,52,2020-04-24
80,1154.83167583765,180.38630623319182,95.55352074594197,5.727290074415319,0.9863982615432639,89.87172011322662,0.25342273403137083,372.7786581623507,10.687007518899259,1.4118311838598212,5519.767110122394,534.284543802943,278.34707112957517,3.6468804675078936,0.31583477339564586,274.5376259878572,0.028113716319023718,1090.1600698775999,6.794141816190777,0.45370888129999065,10358.524977442159,706.9962640860998,364.7651960138978,0.034947710037884626,0.0010422933740622847,359.9661295082948,4.4294613350553415e-4,1431.7640225578389,0.06465250018924104,0.0014852395075678174,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.610334,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,52,2020-04-24
