time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,2875.894241865308,0.7073340946982338,0.40809968297443877,0.026169703755022557,0.004270809448289935,0.37682273545058464,7.551083627530712e-4,1.5234521346893228,0.045387554016175155,0.005538171261483561,12774.760416130926,2.089044624993111,1.3190579791291632,0.02240640230848562,0.0024388102756306446,1.866833165465063,2.0288690700272802e-4,4.299983869078453,0.04626141581946752,0.0034325360621168055,20790.020748395535,2.325294051012051,1.294738394119158,1.2285665957118892e-4,3.275494482290878e-6,1.195702111640175,9.155498025370553e-7,4.815861604475239,2.0667754526774762e-4,4.1910442848279335e-6,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.417694,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,34,2020-04-06
45,2875.519940435788,0.8586069683126666,0.5015684453619118,0.033187469432399516,0.005777011628577101,0.4974863658785553,0.0011273035953274324,1.8977535642094383,0.05979965588734724,0.0076690599743071425,12773.678916886425,2.5148684710476816,1.5640846736722924,0.0263662706709563,0.0029762381516127657,2.2729156342974313,2.718257383285719e-4,5.381483113578301,0.05630284431650518,0.004307621480375867,20788.76576312989,2.8440420045973784,1.6164330792755697,1.5936573818644943e-4,4.5465693463819706e-6,1.6102064726064742,1.4013325723239978e-6,6.070846870119528,2.7832377656056897e-4,5.947901918705967e-6,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.417694,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,34,2020-04-06
46,2874.9951292274054,1.1042513877344902,0.6211963275147232,0.04161892584045967,0.007627654964024026,0.6462463371913048,0.001624139347347367,2.4225647725923327,0.07754660434179247,0.010353584498996335,12772.163044201208,3.2157177834479587,1.8884469601847302,0.031191570136999965,0.00359840135998141,2.7580455655402107,3.5551812354561615e-4,6.897355798793376,0.06830078359542302,0.00533970409927402,20787.003939611706,3.678252560900413,2.026507212158125,2.0362993452275352e-4,6.1414051874174945e-6,2.1276987782565966,2.065650459161333e-6,7.832670388305444,3.677710474543317e-4,8.207055646578833e-6,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.417694,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,34,2020-04-06
47,2874.331723518515,1.4100983314594173,0.779637552736811,0.052103528049417897,0.009898770018580381,0.8319584296091115,0.002273869609902126,3.0859704814832236,0.0996962403676093,0.013715196446787929,12770.247502191167,4.092044299922498,2.3282441895084034,0.03731737830457309,0.004331722205261673,3.3505037817598993,4.5643713397925214e-4,8.812897808834565,0.08295811864365078,0.006567319152574427,20784.77518038296,4.713636876369487,2.5670255860894593,2.589143663067452e-4,8.131456411746275e-6,2.7804971556676925,2.9531027160484853e-6,10.061429617052214,4.80605548862642e-4,1.1084559127794763e-5,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.417694,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,34,2020-04-06
48,2873.4919002043566,1.7942631941159033,0.984495368368981,0.06538294482313543,0.012705313693083203,1.0658351253594236,0.003111849281182302,3.9257937956416917,0.12759505230113138,0.01792819181484766,12767.82318594976,5.1956545182551475,2.90493372649495,0.04523422839263515,0.005215505312580979,4.08559817754998,5.778942359543922e-4,11.2372140502412,0.10115125617135245,0.008045990594324074,20781.952431678783,6.01131450143964,3.2632820484822576,3.2901916358560193e-4,1.0622270957250732e-5,3.609238010535003,4.119332698354699e-6,12.884178321224281,6.238512366977121e-4,1.4741603655605434e-5,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.417694,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,34,2020-04-06
49,2872.428095820077,2.278881787646814,1.2464827781031966,0.08229352973281864,0.016201809435036497,1.3615548194486318,0.004183455554452601,4.989598179920932,0.1628798830067605,0.023223254406954663,12764.752790341105,6.590153781939996,3.6489770070071543,0.05548536346771508,0.006301792887413339,5.005967347810092,7.243657829784654e-4,14.3076096588953,0.12393748641529491,0.009849685494323971,20778.37568258435,7.646051250564383,4.151162830383199,4.1824683594108176e-4,1.3754268267409539e-5,4.6632756982754415,5.635335088807313e-6,16.460927415662464,8.060389030654204e-4,1.9389603356216856e-5,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.417694,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,34,2020-04-06
50,2871.08033967464,2.8914414796502266,1.579819157643701,0.10383799163612804,0.020586631094272022,1.7361218988136915,0.005547166520127987,6.337354325358129,0.20758239576657514,0.029896906765706048,12760.863096517745,8.354754500731524,4.601020456897627,0.06871413873898506,0.007656483389761967,6.164256073379626,9.018291165727792e-4,18.19730348225405,0.15262160040124353,0.012073578910521025,20773.842954398355,9.710742031161686,5.278478150620999,5.317808652207817e-4,1.7706856007385536e-5,6.003878340124525,7.592029855972496e-6,20.99365560165844,0.0010377585824879437,2.5298885863358042e-5,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.417694,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,34,2020-04-06
51,2869.3729557719475,3.6663354385698144,2.0028848775017165,0.1312562334385282,0.026110532000602295,2.21087302646977,0.007278120070139831,8.044738228050553,0.2642502370106359,0.038326012458404626,12755.935408556155,10.588761185144863,5.813808169249916,0.0857106457932781,0.009361883340883163,7.626231414366753,0.0011181459490517017,23.1249914438447,0.18883329838448384,0.014838483477592736,20768.099114709585,12.321688437854874,6.707169318669263,6.760590972398124e-4,2.2706410165554867e-5,7.707928662796862,1.0105597085416493e-5,26.73749529042563,0.0013322992422592412,3.281200725097137e-5,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.417694,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,34,2020-04-06
52,2867.210470978713,4.646725224349841,2.5391382634292823,0.166102610876821,0.0330891673741729,2.812695303461722,0.00947245179276482,10.207223021284587,0.3360930131476156,0.048987579140794185,12749.69365786422,13.416982088156203,7.3548500972830055,0.10746217354744843,0.011520594637009872,9.47454365477847,0.0013835273791687,29.36674213578126,0.23462049505173482,0.01829701433456617,20760.82194379598,15.624969757069278,8.516415980660646,8.591805738412661e-4,2.903788327638585e-5,9.872378923811977,1.3324028509108273e-5,34.01466620402767,0.00170641880955115,4.2361911785494135e-5,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.417694,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,34,2020-04-06
53,2864.4725253455395,5.886805585069907,3.218321349513846,0.21033623746089067,0.041919841128074814,3.575532904665574,0.012252736620211981,12.945168654458488,0.42716240087714685,0.06248463853405158,12741.789563752262,16.99634873469232,9.30993327795485,0.1352117804254282,0.01426079603440784,11.813370541214681,0.00171111741592464,37.27083624773756,0.29256445888897215,0.02264172866840488,20751.604723633278,19.80424643112436,10.806745533807547,0.0010913815137477544,3.706025372376798e-5,12.619748524640542,1.7435391651436337e-5,43.231886366731715,0.0021812944212518423,5.449564537520433e-5,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.417694,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,34,2020-04-06
54,2861.0076147593136,7.454540486667402,4.077980496377572,0.2664296095665677,0.05310286989274805,4.5422509563707125,0.015774821808942522,16.410079240683928,0.542574703021501,0.07957907881420247,12731.784326061415,21.523960794720033,11.787563084444269,0.17052846384219422,0.01774303043555548,14.774160837546527,0.0021177275965121125,47.27607393858504,0.3659221567829925,0.028115511107160162,20739.934713857612,25.090265666904532,13.705248718273142,0.0013856094571264778,4.7226190769653585e-5,16.10492624332697,2.2678244967213485e-5,54.901896142397646,0.0027836981718638207,6.990443573686707e-5,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.417694,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,34,2020-04-06
55,2856.6253845797796,9.434970328138773,5.1653714633845755,0.3375013207636917,0.06726877266101616,5.766961059084601,0.02023647618567438,20.79230942021832,0.6887882870484008,0.10123335101347801,12719.125978468272,27.24688143095375,14.924548980658102,0.2153927737451278,0.02216888167264272,18.52280469500996,0.00262476968835405,59.93442153172789,0.45880391666375026,0.035024818812389245,20725.166456316892,31.772475071430964,17.37215996554425,0.0017582278944119174,6.010706899517997e-5,20.52367095632149,2.9354858216734495e-5,69.67015368311847,0.003547466438650208,8.946192721191448e-5,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.417694,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,34,2020-04-06
56,2851.087272306601,11.934147125005797,6.539786130138429,0.42747937654634355,0.08521211957084922,7.317908638756946,0.02588830337824913,26.3304216933966,0.8739479173827569,0.1286626343954263,12703.121731390658,34.47389813679378,18.892867674596573,0.27230222430650836,0.027791806676099092,23.26854933054274,0.0032594364250390145,75.9386686093407,0.5763943103571614,0.043756296809166144,20706.489062730852,40.21303397077797,22.008970919270016,0.0022298881541685214,7.642414909484358e-5,26.123198218876688,3.784793022004883e-5,88.34754726915831,0.0045153297404663725,1.1427207931489243e-4,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.417694,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,34,2020-04-06
57,2844.0952628250147,15.083732919590934,8.275369822765489,0.541300534414486,0.10793378461070083,9.281046639887384,0.033047473713664885,33.32243117498265,1.108310691516909,0.1634001365585407,12682.904478901432,43.58943948608379,23.90803380111801,0.34440037848164007,0.03493068965974179,29.275060551501483,0.004056191725724747,96.15592109857033,0.7252261609522714,0.05479763116095109,20682.88642099794,50.863507562428275,27.868368585148414,0.002826601950958961,9.708760429418289e-5,33.21534052326729,4.864167052125633e-5,111.9501890020699,0.005741187447267747,1.4572927481543924e-4,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.417694,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,34,2020-04-06
58,2835.27861276636,19.046226450041864,10.464461528847806,0.6851526658202162,0.13669310789958483,11.7644325132448,0.042114967783561205,42.13908123363782,1.40476983726493,0.20737819704118057,12657.392838280775,55.069676870594854,30.23912681763561,0.4356345424898963,0.04398662646343264,36.874078214571895,0.005058647470552524,121.6675617192262,0.9135187666287272,0.068763525626095,20653.089429210664,64.284371575001515,35.26620869634832,0.0035810577517543475,1.2324491932649297e-4,42.19283386698964,6.234833612211115e-5,141.74718078934683,0.007292922860726431,1.8559325544860412e-4,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.417694,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,34,2020-04-06
59,2824.178529334612,24.020667584111926,13.221471658305553,0.8667650848195386,0.1730720280740436,14.903591180879392,0.053597129194307064,53.239164665384735,1.7794931110254562,0.26302859349998226,12625.244347429652,69.50057821461664,38.22059395297637,0.5509461069425381,0.055463636583808575,46.48214874287735,0.006321916354517759,153.81605257035113,1.1515922725364856,0.08642793780117804,20615.51958347918,81.16719940343773,44.59571987784892,0.004534218218098419,1.5634076205721007e-4,53.549336939060574,7.974150015908534e-5,179.3170265208276,0.009255863462424326,2.3608226221629534e-4,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.417694,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,34,2020-04-06
60,2808.763495193096,31.541477942644658,16.84670549489809,1.09733029476888,0.21908109292336453,18.88147103831562,0.06813294335117517,68.65419880690177,2.2543712836721297,0.3334343366206552,12580.543520389836,91.34944210639524,48.728324584532224,0.6975041061454541,0.07000290056683361,58.66369031337195,0.007915599155422545,198.5168796101671,1.4534408525690001,0.10877294794167831,20563.241433990697,106.74912027566147,56.88499947437017,0.005745558274221992,1.98216037578586e-4,67.95501068665337,1.0179831248048791e-4,231.5951760093093,0.01174584527540347,3.0001435005907383e-4,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.417694,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,34,2020-04-06
61,2788.842151708175,41.1360993934616,21.699105967521543,1.3962462551929655,0.27753785642420226,23.980014849291642,0.08653796993030469,88.57554229182226,2.8633293398496122,0.42278180271172533,12522.67904037169,119.28715342853543,62.81451680587332,0.8877493457550681,0.08850409051310586,74.29350735231408,0.009928605323142088,256.3813596283141,1.8407841328734114,0.13713370037411776,20495.50028935208,139.50481833447608,73.37272970404376,0.00731833308259812,2.5145779771250837e-4,86.4510730508486,1.297676775390321e-4,299.3363206479263,0.01494284258762893,3.812254752515404e-4,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.417694,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,34,2020-04-06
62,2763.171027851592,53.37595362426818,28.061634961516198,1.7868542919140233,0.3523978204610314,30.559946211930903,0.10987923831514772,114.2466661484055,3.64964897898841,0.5368173787290661,12447.951591246705,155.03444285726005,81.32102774512346,1.136719892831363,0.11223259727296407,94.49190827609675,0.012477384716886813,331.10880875330145,2.3414180764691364,0.173345949160733,20407.903841525596,181.49168824775145,95.05861678488239,0.009377680407234194,3.197103806215281e-4,110.3726007642889,1.6528669509517757e-4,386.93276847440575,0.019077621921568307,4.8499707571670567e-4,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.417694,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,34,2020-04-06
