time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
123,105.62960834696474,0.48658193727837834,1.407179824128494,0.6775178101557937,5.139410412633174,7384.163655801109,146.41214186773013,7538.286487653029,846.2185817518323,250.8519097941736,2962.074677498271,5.11304871164786,13.602765976374176,1.161731249149469,2.6567378740643934,26999.574189140152,18.69737955036467,27039.805852501784,656.3741332037062,94.2564973805354,9407.069238055321,9.497431653971512,25.018235283375578,0.0159986181156092,0.01095153753351172,35390.58585781912,0.32313703248713666,35425.4516119447,6.697770018528576,0.3340885700206483,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.916096,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,35,2020-04-07
124,105.58354216561494,0.40555438627077284,1.1675350796724353,0.5639449317354838,4.578589040373816,7384.843256191457,146.77367420487394,7538.33255383438,846.2597607249844,250.89782098544106,2961.5821514411186,4.268919354218134,11.379848097129189,0.9809756085770804,2.3806349667784192,27003.52641612994,18.761584402265882,27040.29837855894,656.4605962356936,94.29493849678265,9406.1581599661,7.9261811230858275,20.95056159378372,0.013552479612722738,0.009837632914063225,35397.138121980664,0.3244352237560851,35426.362690033915,6.699009613015688,0.3342728566701483,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.916096,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,35,2020-04-07
125,105.54503893928437,0.33811358160697164,0.9691313938018677,0.46932025947233047,4.076441604755882,7385.422393673305,147.09565654777128,7538.371057060711,846.2939341953293,250.93603232895703,2961.1708724906307,3.5642074239759793,9.518259741560268,0.8277409604860829,2.1313513556035524,27006.849006379507,18.819091648260027,27040.709657509426,656.5329224690655,94.32738687317074,9405.397853271399,6.614842178779304,17.538109393563673,0.011469592854893398,0.008828105379356355,35402.62414666877,0.32560078917869195,35427.12299672861,6.700047484015861,0.3344288945580483,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.916096,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,35,2020-04-07
126,105.51286045888807,0.2819551044858942,0.8047868141743878,0.39051360658214423,3.6272802812903597,7385.916455415032,147.38224431954592,7538.403235541106,846.3223063648505,250.9678297347105,2960.8274466541156,2.9758634367695813,7.959764690313465,0.6979670511906658,1.9065943363917688,27009.642337798534,18.870556032708365,27041.053083345938,656.5934117001527,94.35475744359887,9404.763349695111,5.520442631822311,14.676883378217575,0.009698293505174996,0.007914641697839593,35407.215915107416,0.32664625215417503,35427.7575003049,6.700916170545469,0.3345608938520146,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.916096,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,35,2020-04-07
127,105.48597048009658,0.23517285498375085,0.6685851890893402,0.3249026422590616,3.2258858246577735,7386.338392096455,147.63718691245748,7538.430125519897,846.3458719035655,250.99428628076114,2960.540685884781,2.4846588528912736,6.655380237503596,0.5881645686927268,1.7042133824543908,27011.990851459104,18.916575614598663,27041.33984411527,656.6439925599989,94.37782961384846,9404.233819200434,4.607110858119568,12.278997612541547,0.008193782069835355,0.0070893403081971835,35411.05805608406,0.32758312238589404,35428.287030799576,6.701643035951663,0.33467246269409123,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.916096,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,35,2020-04-07
128,105.46350192121615,0.19618745480921132,0.5556509402824028,0.27029304435184903,2.867485148075159,7386.699115785288,147.86386170597623,7538.452594078778,846.3654529614136,251.0162968825861,2960.3012448934496,2.0745453892958756,5.563948386870736,0.4953409182329075,1.5222014781553252,27013.965553524027,18.957695409994525,27041.579285106603,656.6862816048372,94.39726643978832,9403.791882578269,3.844897896669632,10.27029450902171,0.006917314140428614,0.006344738799608771,35414.27209101395,0.32842194907014743,35428.72896742174,6.702251071535556,0.3347666878697563,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.916096,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,35,2020-04-07
129,105.4447293805508,0.16368961738942947,0.46196374147426106,0.22485050568301748,2.547726175735559,7387.007830159701,148.06530641946458,7538.471366619443,846.3817294214646,251.0346074405942,2960.101318388668,1.7321308360050323,4.6509042057770635,0.4169344285055881,1.358693869885215,27015.626137223917,18.994411047267857,27041.77921161138,656.7216333198043,94.41363128558615,9403.423040211213,3.208805999052255,8.58826044162053,0.005835466137787565,0.0056738289334506255,35416.96006167606,0.3291723769086283,35429.09780978879,6.702759582979368,0.33484620584207897,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.916096,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,35,2020-04-07
130,105.42904609621867,0.1365925591633576,0.3842069069509938,0.18704308650280826,2.2626514011633043,7387.272306479802,148.2442494701978,7538.487049903774,846.3952638540172,251.04983934606722,2959.9343875865766,1.4462363742293611,3.8872421511805664,0.35075608164775174,1.2119649010984666,27017.022770547286,19.027172358005146,27041.946142413475,656.7511821373862,94.42740225084468,9403.115194395734,2.6779687994682138,7.1802606873742825,0.0049194694389589014,0.00507006176016262,35419.20759338289,0.32984320326489647,35429.40565560427,6.703184769940143,0.3349132650250592,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.916096,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,35,2020-04-07
131,105.41594463106257,0.11399354751341577,0.3196427305609195,0.15559236913625982,2.0086708131971895,7387.499113546638,148.40313836189108,7538.50015136893,846.406522000416,251.06251004947543,2959.795008522914,1.2075303908175679,3.2486350616633755,0.2949382944465112,1.0804233665097305,27018.19760749381,19.056386869863164,27042.085521477136,656.7758778740579,94.43898463654034,9402.85825140117,2.234969976065284,6.00201863186313,0.004144614169102679,0.004527344727808672,35421.086495596464,0.3304424354695552,35429.662598598836,6.703540218116383,0.33496978019736395,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.916096,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,35,2020-04-07
132,105.40500066781378,0.09514226784821343,0.2660097409120201,0.12943230333707154,1.7825348768489517,7387.693810094395,148.54416604884403,7538.51109533218,846.4158896811094,251.07305028629946,2959.678634885121,1.0082232775266116,2.7146874008008526,0.24789020276709078,0.9626067794139525,27019.186064287955,19.08242316644146,27042.20189511493,656.79651558608,94.44872167259194,9402.643788979998,1.8652744231260119,5.0163163120537595,0.0034897195627571743,0.00404003244315549,35422.65696318538,0.33097734736604995,35429.87706102001,6.703837315746868,0.3350173798092055,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.916096,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,35,2020-04-07
133,105.39585946175755,0.07941454378086255,0.2214391938120194,0.10767440272800312,1.5813080712013419,7387.861105022158,148.6692953045616,7538.520236538236,846.4236866442018,251.08181851095392,2959.581470317417,0.841811375891297,2.2683104616628094,0.208258391127821,0.8571749262047164,27020.01789043803,19.105614089695255,27042.299059682635,656.8137605531589,94.45690376122194,9402.464779688202,1.5567507441269364,4.19189762717246,0.0029366609277960793,0.003602912792029055,35423.96942783235,0.3314545343570639,35430.0560703118,6.704085603909657,0.33505744714909297,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.916096,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,35,2020-04-07
134,105.38822445848335,0.06629097850887855,0.18438548036221866,0.08957862062404852,1.4023432966521037,7388.004992013889,148.78028115147947,7538.527871541511,846.4301780558171,251.08911294615524,2959.5003446324495,0.7028653159047491,1.8951886207773734,0.17489306118726058,0.7629029134669827,27020.718075683682,19.126259772557987,27042.380185367605,656.8281693914531,94.4637763810772,9402.315359362428,1.2992754013487162,3.5025260965974256,0.002469956707823436,0.003211189326571292,35425.06612802701,0.33187996651670537,35430.205490637585,6.704293073573359,0.3350911558432767,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.916096,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,35,2020-04-07
135,105.38184778796048,0.05533905374098423,0.15356975609349105,0.07452879235601864,1.243257436450556,7388.128861746086,148.878691427312,7538.534248212033,846.4355839070379,251.09518165941435,2959.4326106900544,0.5868518574551543,1.5833352219377372,0.14681847765963926,0.678673987776299,27021.30760927535,19.144630489789893,27042.44791931,656.8402076736458,94.46954687353336,9402.190634553768,1.0843998295731125,2.926194759654568,0.002076402590648545,0.0028604612887571964,35425.98242495375,0.3322590393100505,35430.33021544624,6.704466414566805,0.3351195005988077,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.916096,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,35,2020-04-07
136,105.37652229962514,0.04619848417671953,0.1279332570222507,0.062012087777961515,1.1019082295160902,7388.2355960682435,148.96592557363843,7538.539573700368,846.4400867945756,251.1002309673288,2959.376058192331,0.48998606277392737,1.3227166209544068,0.12320753347705442,0.6034722644791383,27021.804120001878,19.160969324131617,27042.504471807722,656.8502647457165,94.47439023314672,9402.086521787,0.9050736606114055,2.444454229526588,0.0017447530312813956,0.002546701915234742,35426.74791224614,0.332596621710496,35430.434328213014,6.704611225545897,0.3351433236257307,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.916096,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,35,2020-04-07
137,105.37207487937584,0.03856905627951988,0.1065986909960555,0.051601855186117485,0.9763725328233176,7388.327647223429,149.04323176191,7538.544021120618,846.4438383718281,251.10443243925852,2959.3288414788985,0.4091079193651332,1.1049347406762076,0.10335989290167728,0.5363755051622481,27022.222415814722,19.17549464829798,27042.551688521155,656.8586661885065,94.47845404458297,9401.999613079353,0.7554138247245682,2.041842683565097,0.00146544447315197,0.002266235775958957,35427.38735163049,0.33289710155123414,35430.52123692066,6.704732191017015,0.33516333732719295,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.916096,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,35,2020-04-07
138,105.36836088364088,0.03220048415625814,0.08883901866994902,0.04294317645488941,0.8649260673835849,7388.407103922447,149.11172244724798,7538.547735116353,846.4469646182775,251.10792874607841,2959.2894195484705,0.3415787314830184,0.9229640079379333,0.08668303253159013,0.4765480762397157,27022.574934180062,19.188402423298946,27042.591110451584,656.8656841811666,94.48186270083842,9401.927064403677,0.6305106563078678,1.7054105979678602,0.0012303528437565998,0.0020157158201904186,35427.92145384532,0.33316442799185136,35430.593785596335,6.704833229084592,0.33518014381204164,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.916096,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,35,2020-04-07
139,105.36525946120082,0.026884090768480296,0.07405119867409214,0.035740900936009054,0.7660246063039423,7388.475747269749,149.17238847236834,7538.550836538792,846.4495702468521,251.11083851779483,2959.2565057031056,0.2851953965866706,0.7709270817726189,0.07267614389610752,0.4232341251338428,27022.8721232285,19.199868321029086,27042.62402429695,656.8715462541852,94.48472097813372,9401.866502122564,0.5262673459776103,1.4243149232086456,0.0010325857048597478,0.001792100393721649,35428.367538770945,0.33340215113829147,35430.65434787745,6.7049176163451225,0.335194251532013,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.916096,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,35,2020-04-07
140,105.36266964784558,0.022445836042864185,0.06173480842426967,0.029749622782442593,0.6782866151119723,7388.5350976460595,149.22611182373464,7538.553426352147,846.4517423258146,251.1132603915633,2959.2290255947696,0.2381184593877529,0.6439081817048786,0.060916287488750234,0.37575106019391,27023.122760740367,19.21004967610797,27042.651504405287,656.8764425903453,94.48711707803416,9401.815945128124,0.4392653679571855,1.1894795522448074,8.663019562322233e-4,0.0015926307149418774,35428.74008756013,0.333613458804597,35430.704904871884,6.70498809234701,0.3352060895195387,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.916096,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,35,2020-04-07
141,105.36050710423746,0.01874052393352759,0.051474475088276885,0.024765288741421525,0.6004773061869951,7388.586454156755,149.2736771450575,7538.555588895755,846.4535532682328,251.11527638836117,2959.206082240763,0.1988118925118258,0.5377972200543207,0.05104650994549786,0.3334833720998876,27023.33422148958,19.219087275064634,27042.67444775929,656.880532123323,94.4891252141922,9401.773739983193,0.36665179402748427,0.993311029411973,7.265559088317805e-4,0.0014148090641608502,35429.05120461784,0.33380121049007194,35430.74711001681,6.7050469469934875,0.3352160195542326,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.916096,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,35,2020-04-07
142,105.35870137824944,0.015647024289245536,0.04292513024939522,0.020618278139342285,0.5314940139371949,7388.630928058189,149.31578211694722,7538.557394621743,846.4550633315542,251.11695470755586,2959.186926686491,0.1659932766829526,0.4491573573700163,0.04276581511647517,0.295876796579131,27023.512703074517,19.227106993262936,27042.693603313564,656.8839476775512,94.49080779447509,9401.738506564561,0.3060461348885316,0.8294566258980667,6.091646372716169e-4,0.00125637777919832,35429.311007163466,0.3339679687011638,35430.78234343544,6.705096094244515,0.33522434648036187,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.916096,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,35,2020-04-07
