time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,286.10227908176313,0.21724757192189767,0.13591625694172493,0.008610260569895167,0.001257208013131566,0.14006658998047142,2.310308098146701e-4,0.5033289182369328,0.01537390185003971,0.0016452002795366504,2031.7685933307353,1.0730413254701239,0.7864073045224016,0.014458940734254829,0.0017014612436563718,1.419639604154307,1.5803314043127815e-4,2.295406669265173,0.03246258851719361,0.0024536919512298406,3244.792194610264,1.1634735682116342,0.6931644240030485,7.444063986436714e-5,2.086318666146074e-6,0.6954802667075048,6.038538768921575e-7,2.5521953897345977,1.2824409072513174e-4,2.6901725430382424e-6, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,30,2020-04-02
41,285.9992319482517,0.2532062692926617,0.16070602238140277,0.010550680905756154,0.0016571453334514627,0.1799168646846357,3.3906915041345865e-4,0.6063760517483183,0.019704439756402348,0.002226576779597098,2031.2821641613718,1.230966016008673,0.8776436961989341,0.016017449685800114,0.001989580611618187,1.6550126356093775,2.0646051410168142e-4,2.7818358386285023,0.03782648918190708,0.0029723234602691355,3244.2232147241816,1.3710166967142963,0.8365124053180836,9.369149302441412e-5,2.828646761752742e-6,0.9135487441447099,9.094999339104799e-7,3.1211752758168125,1.6845442693767853e-4,3.738146695663234e-6, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,30,2020-04-02
42,285.87969133218485,0.29462612610201117,0.18896346781044596,0.012748997890018508,0.002128357977360919,0.22697023196612776,4.7948606923084143e-4,0.7259166678151923,0.024809445826162253,0.0029336050647938766,2030.7181216438123,1.4173917880653473,0.9890935579591738,0.017811670711018957,0.002297424397460056,1.9190212141113174,2.627009436984127e-4,3.3458783561880128,0.043843702629325264,0.003547869185301294,3243.561788489635,1.6076708726553253,0.9994980735422824,1.1583175613763206e-4,3.726975534173114e-6,1.175311687919656,1.3175143814761478e-6,3.7826015103633193,2.167215544506173e-4,5.044489915649274e-6, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,30,2020-04-02
43,285.7410011539133,0.3424679645527269,0.22130709778201707,0.01524603374908807,0.002678367541822031,0.28224952555095173,6.578569101096664e-4,0.8646068460867126,0.03079915802052678,0.0037831699434084268,2030.064042195604,1.63607958090822,1.1232905636871462,0.019912362667488446,0.0026313845162115592,2.217716559817794,3.2735279932958553e-4,3.9999578043961885,0.0506527859781044,0.004189569256411225,3242.7934227779565,1.8788532117800116,1.185167749323543,1.412088853232097e-4,4.798939309808896e-6,1.486798404637574,1.8484766143734505e-6,4.550967222042378,2.7415720380685656e-4,6.647415924182359e-6, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,30,2020-04-02
44,285.5801025447741,0.3978054384225084,0.25845452350875925,0.018090927241524894,0.0033163824131624345,0.3469578055322457,8.803781077120185e-4,1.02550545522591,0.0378033536035057,0.004794886070655649,2029.3055492838366,1.8915599329078103,1.2831726556926604,0.02239025989247614,0.00299936138713745,2.5579273037544388,4.012025291499919e-4,4.758450716163672,0.058409909012371065,0.004909067551041724,3241.9012788521345,2.1906813639146083,1.3972455390834237,1.7025196843211307e-4,6.0646549104888395e-6,1.855005402923617,2.5253191844775423e-6,5.443111147864177,3.420514503314406e-4,8.589974094966393e-6, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,30,2020-04-02
45,285.3934668458211,0.4618552620245278,0.30122980192665255,0.02134193780389307,0.004053603895124878,0.42250654364361623,0.0011540048852071013,1.2121411541790192,0.04597436251752633,0.005991635325708628,2028.426010651903,2.189205144679585,1.4721813080637316,0.02531870972709115,0.0034106285986490116,2.947388294436424,4.852625921807379e-4,5.63798934809766,0.06729182352704403,0.005720456917436269,3240.8658191698223,2.5501066220742254,1.6401557976347114,2.034856953677927e-4,7.547485112393204e-6,2.288094003600359,3.3736876936445007e-6,6.4785708301774685,4.219091514885466e-4,1.0921172806037711e-5, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,30,2020-04-02
46,285.1435977496279,0.5653709925026708,0.35428152733612256,0.02510149740767542,0.004904040371208216,0.5108655795589131,0.0014866131956767451,1.4620102503722645,0.055526584452016935,0.007400652937822291,2027.2487197805108,2.6736704641169893,1.7118137657896741,0.028811772616818034,0.0038760936648452936,3.3965273161429668,5.808071587269585e-4,6.815280219490019,0.07753712355283175,0.006640709863578007,3239.4788435589344,3.128087787103165,1.9396424472170526,2.4188431659476675e-4,9.275887949957239e-6,2.7975606241355946,4.42240426703979e-6,7.8655464410646205,5.158501609347071e-4,1.3698292216997038e-5, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,30,2020-04-02
47,284.8428163242509,0.6876505492807411,0.42222346625174734,0.029600801868375305,0.0058898527718679325,0.6155396214578349,0.0018873841186758471,1.762791675749241,0.0668457100529912,0.009059518507660689,2025.8316496715058,3.2472701426080537,2.02345501089865,0.033113642323575464,0.0044112676023577695,3.9234108159611116,6.89449101161193e-4,8.232350328494908,0.08956014340094429,0.007693014606733099,3237.8084373032416,3.8101068120289163,2.3213567655365637,2.877198693347452e-4,1.1294588783837485e-5,3.4041844000115873,5.704722041430167e-6,9.535952696757228,6.277060858400983e-4,1.6999310825267666e-5, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,30,2020-04-02
48,284.48035325798907,0.8334354114686442,0.506626103079718,0.035080856145180514,0.007044513699195836,0.7407002819386587,0.0023675756796603274,2.1252547420110557,0.08038808262763067,0.01102061132259883,2024.1238704703646,3.9323298942747127,2.4142211062392382,0.038476093806842325,0.005038021803373876,4.5492511198783685,8.132936335134426e-4,9.940129529636044,0.10384666232158087,0.008909263264077802,3235.7944262779392,4.622860058828082,2.7941400919165815,3.433751459854449e-4,1.3671267603765814e-5,4.132599263961838,7.260939668201577e-6,11.549963722059756,7.620192914247927e-4,2.0932207271967407e-5, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,30,2020-04-02
49,284.0434509175032,1.008026136434087,0.6099163620023393,0.04178167808893678,0.008411199028578696,0.8910804020259069,0.0029413049170663266,2.562157082496913,0.09666868911611275,0.013350815358870116,2022.0649776274256,4.753906585001432,2.895342601229643,0.04514825927240078,0.005783611206572517,5.297886223475867,9.550923890723978e-4,11.99902237257498,0.12094189444182184,0.010329808426151168,3233.3653638050373,5.59626012232903,3.371664452006718,4.112365074254507e-4,1.6493442081528282e-5,5.010664749600084,9.141076167423962e-6,13.979026194961504,9.239268724044956e-4,2.563451824895226e-5, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,30,2020-04-02
50,283.51695570075464,1.2174989388532222,0.7353319131524255,0.049963976965908805,0.01004224308290062,1.07218898393662,0.003626243254412946,3.0886522992454877,0.116285399768415,0.016132142261042638,2019.583122633201,5.740827257175959,3.4819557594176773,0.05340001065196686,0.006680350868529351,6.196895609542069,0.0011183791432790916,14.480877366799477,0.14147623832755543,0.012003785763187226,3230.43617143556,6.764694695580671,4.07219477112841,4.939115373085607e-4,1.986752285888605e-5,6.07080391140071,1.1407268961837802e-5,16.908218564438915,0.0011194073737230378,3.1274791820723876e-5, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,30,2020-04-02
51,282.8828714521442,1.4689021528514785,0.8869385235824804,0.05992565645595272,0.011999749166202073,1.2905261514388335,0.004444314360933783,3.7227365478558783,0.1399427993161763,0.01946351386017792,2016.5928352854216,6.9266506811434025,4.193195984078857,0.06353982518602985,0.0077659910611671,7.278704626884425,0.0013076062250308104,17.47116471457891,0.1661906590363618,0.01399013843429436,3226.9055156316745,8.168201719340649,4.918714674074082,5.943958025036577e-4,2.3920238092061825e-5,7.351325522666764,1.4136201961849393e-5,20.43887436832405,0.001355524603581882,3.805644005391124e-5, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,30,2020-04-02
52,282.1198699516384,1.7704413368526402,1.0696901063847912,0.07201575839147187,0.014356981686544156,1.5538113959611275,0.005422469085031393,4.485738048361603,0.16847720423261295,0.02346345571700166,2012.992609169711,8.35059674738731,5.052501123522488,0.0759299252142583,0.009084566746560373,8.581750169872535,0.0015282975464373867,21.071390830289584,0.19596340546926208,0.016359194977082114,3222.6528797670458,9.853618677813584,5.939307600982776,7.162154330227352e-4,2.8801672858317123e-5,8.897821515229609,1.742182124712628e-5,24.69151023295309,0.0016406853151316036,4.622349410544342e-5, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,30,2020-04-02
53,281.20276099526785,2.131652998468334,1.2895185836857677,0.08664729962944288,0.01720035906486877,1.8712341750636907,0.006593588820009733,5.402847004732112,0.2028839297635368,0.028273607139751238,2008.6622479662924,10.058450479965678,6.088068116853579,0.09100027999427386,0.010687613233905366,10.15175831438841,0.0017872292720466432,25.40175203370789,0.2318392418890663,0.019194744942094617,3217.535318037982,11.875720083984442,7.167728528944938,8.635607647710226e-4,3.468957212502728e-5,10.764703720232445,2.1378518166989538e-5,29.80907196201688,0.00198492257061136,5.6068090292016843e-5, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,30,2020-04-02
54,280.1019341064525,2.5635609562189616,1.553441877554858,0.1043098718929642,0.020631921336673822,2.2537317166647908,0.007997549879214975,6.503673893547461,0.24434738309962561,0.03406297629342847,2003.4600139337222,12.1034198639914,7.333412188902017,0.10926245297174735,0.01263567369873573,12.043163241552243,0.0020926451622956094,30.603986066278438,0.275061877408274,0.022596571437260016,3211.3839286706566,14.298324875689834,8.644108895072602,0.0010414204902697752,4.179467187370688e-5,13.016918198521823,2.6144896069842027e-5,35.960461329342465,0.002400211849140754,6.793956794354895e-5, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,30,2020-04-02
55,278.7827921252133,3.078798477337015,1.8696810187646662,0.12558236071163031,0.024772250652369498,2.714299273652064,0.009682493668978318,7.822815874786722,0.29427455844977457,0.04103299382378213,1997.2196436294714,14.5468848225066,8.827993062970497,0.13132376760461162,0.015000089753207416,14.32070011134939,0.002454516344928471,36.84435637052923,0.32711034255329474,0.02668347819855111,3204.0001010956494,17.195312131932234,10.415757657462558,0.0012557212458436057,5.0367052050604435e-5,15.731881138371062,3.188828603416237e-5,43.344288904349774,0.0029008280075389424,8.225533808476685e-5, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,30,2020-04-02
56,277.2052159255175,3.69167237208956,2.2477714919491882,0.15114582664529844,0.029763777138707193,3.268332278184097,0.011706328475637467,9.400392074482488,0.35433187778523006,0.04942334081416902,1989.7473863090736,17.458938613178912,10.617846079122437,0.1579019604698968,0.017865040946186017,17.061177145862597,0.0028848513471442638,44.31661369092718,0.389739434985614,0.031596804829282794,3195.1516984453697,20.651439363354513,12.537990986248875,0.0015134746122646575,6.070341957167965e-5,19.001648216880064,3.881011421198223e-5,52.19269155462949,0.0035037452879378957,9.951353378366192e-5, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,30,2020-04-02
57,275.3231180314012,4.418133383893637,2.6986499566080853,0.18179625637114552,0.035774415700933246,3.9339974665834245,0.014138489441610037,11.282489968598833,0.42648504458458236,0.05951854128485516,1980.8192963475701,20.918571119345227,12.756143171772802,0.1898401428112618,0.02132981036227946,20.355421345569592,0.0033980625694071866,53.24470365243057,0.46502410389204357,0.03750443679815425,3184.5694180106966,24.762799676507782,15.074911563803724,0.0018229303573704097,7.315526959642346e-5,22.935317511132386,4.71522319278569e-5,62.77497198930278,0.004229080387856017,1.203075015242804e-4, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,30,2020-04-02
58,273.08416992641133,5.275599921945629,3.2346958150873135,0.21845605160096496,0.043001489270428996,4.732622816243679,0.017061979440664326,13.521438073588678,0.5130407524165762,0.07165531287885077,1970.1791273847157,25.01327208847698,15.30359506485216,0.22812110996054105,0.02551126558781374,24.31036169147158,0.004011394936126581,63.884872615285204,0.5554069340380035,0.044605326763363685,3171.943701875403,29.63667522512531,18.100040177222965,0.002193727826027509,8.81379220306523e-5,27.66163365218151,5.7204318399831874e-5,75.40068812459624,0.005100572634637192,1.453422404304842e-4, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,30,2020-04-02
