time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
14,741.968103,0,0,0,0,0,0,0,0,0,5786.49975,1,0,0,0,0,0,0,0,0,7724.30486,0,0,0,0,0,0,0,0,0,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,14,2020-03-17
15,741.9305667405533,0.03282584784259553,0.004291086051406141,4.0712430422962096e-5,6.301620575088375e-7,3.7797332429597547e-4,9.63589579283204e-9,0.0375362594466739,4.333012540172523e-5,6.463442291388328e-7,5786.343800427782,0.8882163334240478,0.23222470728663214,7.547375759305229e-4,8.988963565077584e-6,0.034744744353605146,6.061480332910998e-8,0.1559495722185841,8.212413167148054e-4,9.28132191722119e-6,7724.188227834058,0.10256435900958566,0.012843309696274542,2.2474269890866458e-7,6.940476832966099e-10,0.001224271781397398,1.7645072685202754e-11,0.11663216594164928,2.389765540283009e-7,7.116927559818131e-10,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,14,2020-03-17
16,741.8837820499789,0.06557239289626848,0.015628736630869916,2.848038675916916e-4,8.816805837888983e-6,0.002825925149067224,2.7467132861263125e-7,0.0843209500209638,3.2238009910641235e-4,9.278078840109994e-6,5786.13144793841,0.8534400342203607,0.38926967627871945,0.0024502214326610045,5.941427413188234e-5,0.12308188333686998,8.320482405350631e-7,0.36830206159098366,0.0029046998960535414,6.342742338167947e-5,7724.013521716254,0.2303349368080762,0.05123284716264361,1.690286123152448e-6,1.0299388540099514e-8,0.00976879866188388,5.28307688556841e-10,0.29133828374642307,1.9068400477255748e-6,1.0827696228656357e-8,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,14,2020-03-17
17,741.8256309771571,0.10012107269835005,0.032478767113745186,8.483332367040848e-4,3.927291492938095e-5,0.008982704814282264,1.8720649335315875e-6,0.1424720228429445,0.001020121301908443,4.241679243783627e-5,5785.852808879333,0.8852094556338619,0.5074504170328188,0.0045560236477650545,1.6735550212245367e-4,0.24955422777244723,3.6410804523324503e-6,0.6469411206694682,0.005881016703808459,1.849172233951678e-4,7723.770673075616,0.38586257851099764,0.1153740596489536,5.385006933902829e-6,4.8510301914357795e-8,0.032944848931104824,3.773186883099644e-9,0.5341869243814789,6.430676709851975e-6,5.2283488797457435e-8,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,14,2020-03-17
18,741.7717900877456,0.12223454180901806,0.05213515955904806,0.0017750046975716805,1.0964684465738025e-4,0.020051445973451088,7.113370799274958e-6,0.19631291225454564,0.0022674556162114896,1.2159277989957043e-4,5785.5871621481765,0.8971977048747775,0.6020501582938254,0.006814600835436918,3.3477157118843833e-4,0.4061805937416559,1.0022510399164925e-5,0.9125878518272832,0.009559727257697962,3.831123141045309e-4,7723.531321419317,0.49910604382047313,0.19706318895166147,1.194800450377728e-5,1.4259738026040315e-7,0.07735724232141464,1.49840968332842e-8,0.7735385806795302,1.5099634045651022e-5,1.5758147709368737e-7,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,14,2020-03-17
19,741.7095164299421,0.14621026781754218,0.07263272811164627,0.0030209794696140994,2.352451461314831e-4,0.036467780648795876,1.956886424188308e-5,0.2585865700579719,0.004106818771092157,2.681083823655022e-4,5785.27503705842,0.9467308914986146,0.6811315926504897,0.009072087465849255,5.56848387690417e-4,0.5872000554847867,2.1466095209717132e-5,1.22471294158264,0.013803957379522828,6.603840238352058e-4,7723.244344091112,0.6257185067352544,0.28832705685752075,2.133117946322166e-5,3.198268916151772e-7,0.14644865139195193,4.2893735135278525e-8,1.060515908884817,2.8585591998230773e-5,3.6272062675045574e-7,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,14,2020-03-17
20,741.6375707068846,0.17266896506347967,0.09430416139017754,0.00454195020462314,4.2669256178247704e-4,0.05854675403847015,4.376985692971724e-5,0.3305322931154629,0.006567753012747681,5.00198061663859e-4,5784.911058121042,1.0291850955400934,0.7572210373225275,0.011278549496491909,8.260299755242683e-4,0.7901418743969576,3.929222982063511e-5,1.588691878961415,0.018555264735772924,0.0010155449278377731,7722.904894899188,0.7666213049823257,0.3902054969785515,3.34099683904171e-5,6.027324970322453e-7,0.24310418679848148,9.934907435483629e-8,1.3999651008093206,4.745159981815873e-5,7.020815713870816e-7,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,14,2020-03-17
21,741.5544506652074,0.2023055741644651,0.11756406670374607,0.006313215100376795,6.913893952931709e-4,0.08669318152706879,8.490790176949892e-5,0.41365233479271957,0.00969083773303182,8.339806259080665e-4,5784.488368252305,1.1423730912421677,0.8389180281177523,0.013455376014596508,0.0011353336899671803,1.015435291253555,6.462738005774082e-5,2.0113817476980964,0.023823936052205345,0.001447045570552723,7722.506726299831,0.9237265471618114,0.5038432090120294,4.8140222477155794e-5,1.0102355301496127e-6,0.3705145947628441,1.9877189606542593e-7,1.7981337001665882,7.232037100145656e-5,1.2090074262150386e-6,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,14,2020-03-17
22,741.4583901206038,0.23587223621401648,0.14290414234420523,0.008327435080147279,0.0010349553976432644,0.1214254587702926,1.4865158982334332e-4,0.5097128793961282,0.013530048347433309,0.0012845954509720287,5783.998601108714,1.2859664143266072,0.9323891943500217,0.015661631358225642,0.0014799864485417092,1.2655532208025044,9.844400370967182e-5,2.501148891289611,0.02966844304027304,0.0019548032444770486,7722.042119324357,1.099753297333908,0.6306827226713683,6.555122989309426e-5,1.558953568796044e-6,0.5322371876572372,3.577936119271934e-7,2.262740675639587,1.0388617350755902e-4,1.9167471807232372e-6,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,14,2020-03-17
23,741.3473398348119,0.2741808685507843,0.17088848430762046,0.010592727806241414,0.001462390575525031,0.16339763567968785,2.41058268190528e-4,0.6207631651880496,0.01815495114007796,0.0018672150311392487,5783.4317895881395,1.461112774105472,1.042386656186701,0.017974607563024735,0.0018580623335491134,1.5444866848610976,1.4162681524377348e-4,3.067960411865089,0.036182853581818386,0.0025411592018042594,7721.501773713418,1.298122881212231,0.7725770469810747,8.574709952128832e-5,2.2643422665842476e-6,0.7322977519043167,5.950387004240198e-7,2.8030862865781105,1.4293471886145368e-4,2.8593809670082672e-6,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,14,2020-03-17
