time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,2442.410189,0,0,0,0,0,0,0,0,0,11510.8102,1,0,0,0,0,0,0,0,0,18621.73007,0,0,0,0,0,0,0,0,0, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.410189,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,38,2020-04-10
39,2442.353583333147,0.04946700493614372,0.006501537286941447,6.48130832867478e-5,1.108983900324351e-6,5.711855875159534e-4,1.697596284308764e-8,0.05660566685375104,6.898721788386959e-5,1.1374921668212834e-6,11510.669253888986,0.8749360979058408,0.23064726749787492,7.926707914679076e-4,9.783265876098984e-6,0.03456022670389217,6.484886332943269e-8,0.14094611101381527,8.626041609220696e-4,1.0101679404219211e-5,18621.603524618524,0.11113494631160883,0.014061839643935228,2.231932200520148e-7,6.917008231880641e-10,0.0013483716223873473,1.7627389169511354e-11,0.1265453814804797,2.3737978429916636e-7,7.093282123575755e-10, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.410189,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,38,2020-04-10
40,2442.2853791137545,0.09675273737211028,0.023360381011799575,4.4906747162449026e-4,1.5404648328617216e-5,0.004231814596497713,4.811465430039926e-7,0.12480988624690371,5.085613274371085e-4,1.6212652799339826e-5,11510.485160223441,0.8185569556497672,0.3821670526992384,0.002556517510202108,6.438789936383737e-5,0.12169397537431184,8.874265850055051e-7,0.3250397765594685,0.003032437020273183,6.874524065513858e-5,18621.42307250005,0.2416501462760872,0.05477545455689091,1.6481234424294165e-6,1.011565067971972e-8,0.010570240365095036,5.214614036511388e-10,0.3069974999586277,1.8608656840968337e-6,1.0637112083370858e-8, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.410189,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,38,2020-04-10
41,2442.2039041785943,0.14387540467742993,0.04771374756377164,0.0013215659641262465,6.801650257775798e-5,0.013302829327207666,3.2573717596881275e-6,0.20628482140687296,0.001591232361589729,7.348670907285429e-5,11510.253268325076,0.8178856616869965,0.4894770352815539,0.00470808718610829,1.8029529219792584e-4,0.24467672755119962,3.867925423738828e-6,0.5569316749234802,0.006087741070634157,1.9928714058888475e-4,18621.182631854106,0.39205266275768935,0.12036943160966695,5.151369345730898e-6,4.69290773917537e-8,0.035010849558539496,3.6787248872871888e-9,0.5474381459030436,6.1635253913117156e-6,5.060780227904088e-8, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.410189,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,38,2020-04-10
42,2442.1065394369325,0.19317142276643895,0.07795853909991257,0.002754104924897763,1.884019153721257e-4,0.029564806029837784,1.2288331747157152e-5,0.30364956306820634,0.0035211898985356383,2.0903809604056533e-4,11509.966691754034,0.8651134602949291,0.5763042235725331,0.006969617134778827,3.580096325555737e-4,0.39475234159189215,1.0593737085392483e-5,0.8435082459637744,0.009808203123026582,4.1002579796162056e-4,18620.874242152575,0.5643684333940088,0.20983454459686157,1.1353780591020598e-5,1.3625467433632916e-7,0.08161336497170886,1.4436772087052346e-8,0.8558278474346164,1.4367609519488224e-5,1.5069144642338152e-7, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.410189,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,38,2020-04-10
43,2441.989831184175,0.2471217586565892,0.11349148345026341,0.004773437624276374,4.054768577802004e-4,0.054531953636104004,3.370560116211343e-5,0.4203578158261752,0.006469082697754542,4.620797302800134e-4,11509.61617817573,0.9564359037639618,0.6590724758436921,0.009246254226956081,5.919608096244841e-4,0.5686526561388309,2.2573485904990078e-5,1.1940218242689706,0.014111690025892389,7.02798577936112e-4,18620.487561279322,0.7622018728760991,0.32312025354337126,2.071544749211827e-5,3.06514140626656e-7,0.15716553119371524,4.11127009205291e-8,1.2425087206875187,2.7667984323061967e-5,3.476268415471851e-7, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.410189,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,38,2020-04-10
44,2441.8494937986507,0.30831524001396676,0.1544895776500863,0.007395472440112129,7.459703468636744e-4,0.089673225737182935,7.571516216771752e-5,0.5606952013503795,0.010599472855171743,8.731211919077702e-4,11509.18985908938,1.091275547263527,0.7496129612898318,0.011549440542970957,8.760276790031123e-4,0.766985775464561,4.1158377151241716e-5,1.6203409106170454,0.01901319803258755,0.0010781188708541452,18620.00936094951,0.9907827390357333,0.4612948743581196,3.3617855487818864e-5,5.87648463501035e-7,0.26859713591972445,9.568404009303004e-8,1.7207090505015685,4.728450555970016e-5,6.83332503594065e-7, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.410189,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,38,2020-04-10
45,2441.6803268927515,0.3794949664371983,0.2017478447813196,0.010646581952156757,0.0012347470163426625,0.1365895286601839,1.484384021291652e-4,0.7298621072493306,0.016092348754920334,0.0014840242776910629,11508.672878044445,1.2718050829602394,0.8570391877020218,0.01395150184099073,0.001206350969859186,0.9932522633662019,6.756871678285018e-5,2.1373219555560956,0.024599816337169025,0.0015381192136923638,18619.42297426473,1.2570424257603565,0.6266809112438021,5.043435668859465e-5,1.0104543409711951e-6,0.4233207595396652,1.9392830185252063e-7,2.3070957352831556,7.452200954506899e-5,1.2043826428237162e-6, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.410189,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,38,2020-04-10
46,2441.4439098859602,0.4919511938063396,0.2600980714424009,0.014610638160204355,0.0018967112643250305,0.19745867714253437,2.6382222432283465e-4,0.9662791140401253,0.023196593797282568,0.002339756194873494,11507.94831129473,1.5894623849387701,0.9998646747639858,0.01658346925208655,0.0015828448416721928,1.254292360824977,1.0297064886692883e-4,2.86188870527036,0.0310416216715636,0.00208843963416668,18618.59474186235,1.6691493631687326,0.8353296449596432,7.17844959695278e-5,1.6073379926454762e-6,0.6307753821567245,3.5554039788116973e-7,3.135328137659454,1.1104206378006128e-4,1.962878390526642e-6, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.410189,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,38,2020-04-10
47,2441.145733768972,0.630492349063263,0.335131738415163,0.019526746326496692,0.002764398509715056,0.27610410646842,0.00043589224554909344,1.264455231028601,0.03235713739247008,0.003496406020271091,11507.033530797795,1.9945732938506615,1.1970956085860223,0.019683857118786174,0.0020118211193939205,1.563156018273766,1.4860325607405272e-4,3.77666920220471,0.03866294401224767,0.0027414759603172022,18617.543577399145,2.1738372126958905,1.106055336340373,9.910256459785632e-5,2.4191601569068106e-6,0.9064979254023667,6.046986693190702e-7,4.18649260086204,1.5957974112237527e-4,3.0238588262258727e-6, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.410189,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,38,2020-04-10
48,2440.768848749346,0.8034576651566313,0.43024142502351836,0.02568616598025785,0.003883950981105632,0.37738945135686586,6.815921567479712e-4,1.6413402506551211,0.04413897721507012,0.005028570053755325,11505.877167995353,2.5103301724830223,1.459856265348678,0.02351851345150926,0.0025075874105701906,1.936613497628238,2.0596832214629863e-4,4.93303200464417,0.047879731168168134,0.0035189096877617575,18616.21034675904,2.799819958429195,1.4500598674687366,1.3407199198477108e-4,3.5007417581811785e-6,1.2697048707897596,9.715505386468141e-7,5.519723240971959,2.235178379213323e-4,4.472292296827984e-6, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.410189,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,38,2020-04-10
49,2440.2919945478193,1.0208853217814906,0.5502584484581972,0.033428891680121996,0.0053161690546295,0.5072837854959421,0.0010218357112623238,2.118194452181638,0.05923410078999309,0.007032169792968242,11504.414456928638,3.1658820058674717,1.8030139465606865,0.02837475977629728,0.003092110322636083,2.395103219244389,2.7702958928926607e-4,6.395743071360777,0.05919813030906595,0.004452349568020931,18614.520283477046,3.582350485730767,1.88371026994601,1.7862030999337e-4,4.9215197154411744e-006,1.7435407314592088,1.49399526275831e-6,7.209786522960943,3.0693060955736104e-4,6.415514978199475e-6, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.410189,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,38,2020-04-10
50,2439.688404348336,1.295136145938008,0.7015964977035558,0.04317405777317605,0.007138909995671629,0.6732563629396645,0.0014826773144107732,2.721784651664481,0.07850790637671413,0.009628816482795583,11502.563606543301,3.998026327187386,2.2459422273992087,0.03458206059007916,0.0037951987794152308,2.9638832339752117,3.6440876689091106e-4,8.246593456698196,0.0732430892897066,0.005584477344780816,18612.37878537111,4.565271406456581,2.429138586560762,2.3510770486873548e-4,6.767833801416445e-6,2.356630540706625,2.2196346255258737e-6,9.35128462889725,4.1485707340758316e-4,8.987468426942311e-6, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.410189,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,38,2020-04-10
51,2438.92431766592,1.6416166597652608,0.8925274924905848,0.055449347470759865,0.009451113364064147,0.8847299998109949,0.0020967211792672683,3.4858713340809255,0.10305206752083856,0.012972202960030928,11500.22127056438,5.053269860595495,2.813561523497816,0.042533669820794935,0.004655384300125896,3.674437402563183,4.7159484329602533e-4,10.588929435620717,0.09079321221286928,0.006970955771816429,18609.6661621067,5.803473474667752,3.115254558387027,3.0650959489778463e-4,9.147120446578588e-6,3.144860995412607,3.2081277586425994e-6,12.063907893310475,5.536145590022097e-4,1.235524820522118e-5, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.410189,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,38,2020-04-10
