time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,5310.824659,0,0,0,0,0,0,0,0,0,19505.26055,1,0,0,0,0,0,0,0,0,30613.27734,0,0,0,0,0,0,0,0,0,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.824659,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,40,2020-04-12
41,5310.749396679733,0.06577757360850131,0.008638551862298744,9.040542889183838e-5,1.7357563489545327e-6,7.5402702364291e-4,2.658692777617493e-8,0.07526232026661155,9.622639511737568e-5,1.7803704607184558e-6,19505.11451549402,0.8794055612149647,0.2312120408622808,7.900626878102689e-4,9.643869336353181e-6,0.03461713304494489,6.430549688075242e-8,0.14603450598483395,8.59735425623614e-4,9.957669491925965e-6,30613.150144113388,0.11171643014465157,0.014125305201614029,2.2164695867934822e-7,6.86753560028148e-10,0.0013539289191383751,1.7498870689878264e-11,0.12719588661661513,2.3573200729370874e-7,7.042524307180265e-10,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.824659,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,40,2020-04-12
42,5310.658298826087,0.1290173437809677,0.03109674049852109,6.272338816256884e-4,2.4135790561251308e-5,0.005593965804829166,7.541566091574542e-7,0.16636017391311406,7.102840764311106e-4,2.540130072217341e-5,19504.9229716684,0.8284508660979281,0.38438553529157776,0.002553283684289495,6.355887270666391e-5,0.1221242067605808,8.809004870570512e-7,0.33757833160757006,0.003028075428303043,6.785752092946273e-5,30612.968062619024,0.24352965217273476,0.055119033950699926,1.638825853086483e-6,1.0053331038539546e-8,0.010627045459500866,5.180677750552345e-10,0.30927738098018753,1.8502538293583788e-6,1.0571398813594782e-8,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.824659,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,40,2020-04-12
43,5310.54893921579,0.19249005280762643,0.06365718700266204,0.001848846456003686,1.0669409805274624e-4,0.0176118934635004,5.110383936948376e-6,0.2757197842117823,0.002225723202686908,1.1526956198144731e-4,19504.680624547622,0.8344851456969533,0.49444536973890035,0.004714216403426189,1.7827402618316498e-4,0.24609860243526943,3.844088839397493e-6,0.579925452389572,0.006092831815969164,1.9703254192988934e-4,30612.724484085604,0.39623218120783704,0.12137002178020025,5.1299800004775905e-6,4.669300023329609e-8,0.0352485310801183,3.6580665513540733e-9,0.552855914399223,6.137001336170596e-6,5.035106678465017e-8,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.824659,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,40,2020-04-12
44,5310.41757976058,0.25941417686860807,0.10427995070717848,0.0038601395533380133,2.959411231403106e-4,0.03920973243824198,1.929872955718893e-5,0.407079239420064,0.004933607409550966,3.283252964684413e-4,19504.379735330607,0.8901274303278185,0.5852179287673831,0.007000818633291847,3.5470860628253385e-4,0.39810324004600045,1.054302362446632e-5,0.880814669404401,0.009842653976348929,4.0615681233092385e-4,30612.41076248089,0.5722008614842133,0.21206848899018121,1.1326014331578894e-5,1.3574376294613317e-7,0.0822966925102442,1.4369935710894663e-8,0.866577519112669,1.4328288304719456e-5,1.5011369865702782e-7,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.824659,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,40,2020-04-12
45,5310.259299070035,0.33323670376564024,0.15226412937248557,0.006704860018755664,6.379170048564412e-4,0.07246332361426193,5.2996188857194605e-5,0.5653599299648572,0.009081304970206667,7.268470953370564e-4,19504.009941549288,0.9921196500496053,0.6733231899405783,0.009323015603251796,5.878966199987564e-4,0.5752321975033706,2.2500995359073885e-5,1.2506084507121635,0.014204731353905063,6.976977441128167e-4,30612.015667223437,0.7754805289348851,0.32741246615716946,2.0705024737670265e-5,3.058081879733237e-7,0.15875872966552562,4.096773201389554e-8,1.2616727765582385,2.7640543137414665e-5,3.467759199872191e-7,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.824659,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,40,2020-04-12
46,5310.037835485373,0.4441203293896361,0.21126369307558807,0.010446885622959395,0.0011762947647297529,0.11969710080408388,1.1921096997374773e-4,0.786823514626971,0.014946852154360495,0.001376336363468378,19503.486547413097,1.2034278185860463,0.7786978017823142,0.011714005170745159,8.725694514763121e-4,0.7792492916999896,4.1100215280652655e-5,1.7740025869058513,0.01922259163714696,0.001073131682930027,30611.446869502288,1.0805160962694575,0.4772734614635818,3.380621167125285e-5,5.876459525711892e-7,0.2726464506465568,9.547199946583861e-8,1.83047049770922,4.746857071199341e-5,6.831179520370277e-7,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.824659,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,40,2020-04-12
47,5309.757695770142,0.5787944345278487,0.286085762284072,0.015288696812594324,0.001959300664603521,0.18460072679682085,2.3430877182446197e-4,1.0669632298577636,0.022980195435660926,0.0023524817730583123,19502.820544852606,1.4869768285891722,0.9195194312490882,0.014330679961660382,0.0012074362118136368,1.0179031407548431,6.763063314420695e-5,2.440005147399721,0.025088138863065938,0.001537462480664225,30610.714719771473,1.4526156154374423,0.6740410776190844,5.165842938734759e-5,1.0176849626772931e-6,0.435910665308114,1.940419788146107e-7,2.5626202285209705,7.589296821718566e-5,1.2117269414919038e-6,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.824659,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,40,2020-04-12
48,5309.402094777954,0.7460255434494258,0.37982457883498594,0.021484329951473615,0.0030463408217094546,0.27176477681136507,4.1865217749286875e-4,1.4225642220464525,0.03374131859700011,0.003748858810779779,19501.973043039576,1.8588360180383157,1.1069235205883456,0.01737551845336848,0.0015975786005142,1.3026708957711841,1.0342898167051911e-4,3.2875069604333977,0.03208504857508042,0.0021022948707131463,30609.77622291159,1.912729792075458,0.9253562920162723,7.543616977419267e-5,1.6412996007878204e-6,0.6629535688884743,3.5794692352150316e-7,3.501117088396505,1.1542110026037916e-4,1.9992465243093238e-6,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.824659,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,40,2020-04-12
49,5308.949881625388,0.956223295362501,0.49718419064850483,0.02934460958820042,0.004509944950938472,0.386817836473133,6.974975896565155e-4,1.874777374612934,0.04791675107419004,0.005680378619769061,19500.89447364259,2.340425844555726,1.3539448920517063,0.02108009089725652,0.00205476070035199,1.648420722186355,1.500470220915347e-4,4.366076357413487,0.04058018586749314,0.002786965273203202,30608.576322768826,2.487158314928407,1.242833309130478,1.0647981741680945e-4,2.5131687646410533e-6,0.9709159994240363,6.146958000496077e-7,4.7010172311649034,1.6903710871062267e-4,3.1278645646906613e-6,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.824659,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,40,2020-04-12
