time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,11413.081663903655,0.8165275724217229,0.4641709868202133,0.02993402669163573,0.005004786046003721,0.42292562599279715,8.8309836843391e-4,1.739446096340807,0.05180429500065852,0.006487187417171136,48389.66875591457,2.287871634747368,1.4141682074795183,0.023746247068261325,0.002539150412810623,1.944349464673759,2.0938106592967542e-4,4.672884085447647,0.04855955247494657,0.003562932598023774,73685.17500651868,2.37838765028941,1.3066408915035808,1.2526619483634808e-4,3.328393255055811e-6,1.1951954152239348,9.297861864581773e-7,4.880353481391205,2.1042978366662778e-4,4.258179441513987e-6, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.821110,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,32,2020-04-04
43,11412.63978851789,0.9997876520312547,0.5748482076124181,0.038159812107566235,0.006787221697253214,0.5604188434876086,0.0013197451667115298,2.1813214821028124,0.06851027725900957,0.00900259442882582,48388.4549396463,2.780115577703752,1.6932697778309,0.028175844750064315,0.0031159816011474173,2.3817416900203097,2.814818118256028e-4,5.886700353717999,0.05946157170763955,0.004492305019547446,73683.86380802546,2.9332916626767513,1.6430377200585076,1.6327361640752346e-4,4.62990298261732e-6,1.6150532644177618,1.423928495126314e-6,6.191551974600907,2.8435024596239607e-4,6.053831477743633e-6, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.821110,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,32,2020-04-04
44,11412.09996576068,1.2231077819599994,0.7086086096706561,0.048057262363644326,0.008991200918778095,0.7304750102817449,0.00190437411859562,2.721144239313418,0.08914653441349986,0.012187953291481814,48386.97251535111,3.384781516970043,2.039527783763643,0.03357522075901907,0.0037905621513926757,2.907080034814044,3.6953044468235823e-4,7.369124648902825,0.07255718757092544,0.005597405021734916,73682.26019010367,3.6058466339112076,2.0485465862234533,2.093952046634885e-4,6.272330212484763e-6,2.140558907272912,2.1014540141324535e-6,7.795169896396462,3.768708891958327e-4,8.373784226617215e-6, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.821110,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,32,2020-04-04
45,11411.440442613812,1.4955429369353135,0.8708140204691694,0.059992808908353464,0.01169628002646351,0.9399501083826738,0.0026712314659016454,3.380667386187875,0.11454151232557905,0.016180307320931883,48385.1619378473,4.125970852072346,2.467225038538076,0.04019302235345986,0.0045883071716826835,3.5412485940855998,4.763384808116377e-4,9.179702152701976,0.08836778433142324,0.006917394802510981,73680.2997608059,4.423092371617931,2.5386412092273565,2.6525832298446864e-4,8.320354525400493e-6,2.793589025737308,3.0088932268361523e-6,9.755599194153332,4.918432780292015e-4,1.132924775223664e-5, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.821110,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,32,2020-04-04
46,11410.507120174294,1.9403868241625641,1.0819185731191654,0.07456207622832987,0.015003849669335101,1.1984572862029435,0.0036612163256757903,4.313989825708027,0.14586410992225213,0.021149701926934997,48382.600410064115,5.341521162671566,3.0320171756880967,0.04840582783395662,0.0055415008430086095,4.313138821282356,6.054475778300652e-4,11.7412299358968,0.10761537856405395,0.008501875705514356,73677.52443199264,5.751875929268055,3.173830614510586,3.335514016324239e-4,1.085456616584216e-5,3.604872855924079,4.201744119753584e-6,12.530928007414705,6.346776073443367e-4,1.5056310285595658e-5, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.821110,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,32,2020-04-04
47,11409.31582716854,2.5004150302206485,1.3654394647807506,0.09298269956585356,0.019067437741060657,1.5224537372751763,0.004924461876416822,5.505282831459918,0.18513326460874488,0.027333820398756974,48379.33156931362,6.873918342155615,3.797957622659709,0.05895523129361453,0.006697740636027547,5.271780354205985,7.613954286534773e-4,15.01007068637959,0.13152756621683345,0.010420632542691008,73673.98118064369,7.4223967372839885,4.023889782599712,4.198520775135948e-4,1.3995310646760965e-5,4.6274532413741625,5.747723802877651e-6,16.07417935636989,8.147127665063648e-4,1.974303444963853e-5, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.821110,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,32,2020-04-04
48,11407.792995054526,3.2113569714126933,1.736504129509769,0.11668104556529475,0.024116652872309664,1.932930807946974,0.006525338168619834,7.028114945475672,0.2349137055230919,0.035070325299139726,48375.15357890129,8.820979754486434,4.806113075410063,0.0727021190687966,0.008126631303425603,6.479189302955982,9.502154847031404e-4,19.18806109870939,0.16165543473655045,0.012772771015406482,73669.45112956352,9.541194331200005,5.133762334411593,5.30716368854418e-4,1.7921614586216032e-5,5.928717399733918,7.733220557612976e-6,20.604230436549578,0.0010438130717309955,2.5654835143828925e-5, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.821110,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,32,2020-04-04
49,11405.845039028645,4.1175791146780805,2.21642976894434,0.14729013041813838,0.030460057650650452,2.4557636827391423,0.00854821692615833,8.976070971356522,0.29835618228841565,0.04480940869162907,48369.809637493025,11.30431354876596,6.114601465953752,0.09062702478158274,0.00992045983823868,8.011360000395763,0.0011800072388885358,24.53200250697417,0.1998980381981582,0.01569018110808068,73663.65571894926,12.240560090856027,6.566889319218149,6.736710651447154e-4,2.2873662054077934e-5,7.591484825235008,1.0270773948774267e-5,26.3996410508104,0.0013365597852017569,3.3144436002852115e-5, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.821110,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,32,2020-04-04
50,11403.352605204816,5.2749688558238885,2.833696889390629,0.18679386722361535,0.03849544994350774,3.123446053510346,0.011103679291383773,11.46850479518338,0.3794115046372575,0.057134494012563146,48362.97217477442,14.477226040908544,7.801268179983739,0.11391782351657948,0.012197085130202663,9.96339454854914,0.0014615474917113668,31.3694652255799,0.2486310309456583,0.01934341556945844,73656.23954443968,15.687144579125173,8.408102035814581,8.578835624471028e-4,2.9161049550501242e-5,9.719668393668215,1.3507164298735486e-5,33.81581556038433,0.0017112478394318343,4.266821384923664e-5, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.821110,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,32,2020-04-04
51,11400.163330396741,6.754409029614187,3.625467339855244,0.23767510486209337,0.0487289938711404,3.9771633241879667,0.014335810869603938,14.657779603260245,0.4830843616274432,0.07279361277377185,48354.22294167743,18.534272410556255,9.967856507655494,0.14405943100756796,0.015105442943453317,12.455595522229896,0.0018090081822453037,40.11869832257489,0.31085914889132765,0.023950704771041897,73646.7487253192,20.09235460615244,10.768146428988413,0.00109484919597917,3.717794283102576e-5,12.44498398564337,1.763295494652327e-5,43.30663468087804,0.0021910671515301475,5.481089777754893e-5, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.821110,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,32,2020-04-04
52,11396.082644216985,8.646085154328851,4.639701761079689,0.3030831388122606,0.061803195787743105,5.069361259394336,0.018431273611818996,18.738465783014707,0.6157464874638591,0.09274260893939033,48343.027690661685,23.723121762566432,12.745829380990019,0.18293496853709715,0.018833652458224798,15.640988723276092,0.0022408504812055125,51.313949338309044,0.39040427672058187,0.029790434974343288,73634.60337782842,25.725274736319566,13.790009578598685,0.0013991694889904126,4.7425136363692006e-5,15.935228367716755,2.2894391061324265e-5,55.45198217165148,0.002805560037490735,7.031952742501617e-5, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.821110,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,32,2020-04-04
53,11390.862176776218,11.064842015445468,5.937935844506216,0.3870342494069382,0.07853405915206373,6.466956288015781,0.023630767256150934,23.958933223782626,0.78552732253829,0.11820153339321664,48328.704226063826,30.359342507549293,16.30401275772213,0.23294662475091904,0.02361980956953884,19.71471127955274,0.0027809570248383264,65.63741393616944,0.4921400326299098,0.037217477759981125,73619.06285529418,32.92878052061579,17.657234686450433,0.0017894850821072491,6.0539290713476144e-5,20.404609865988075,2.960845704765695e-5,70.99250470588423,0.003592440037329908,9.014774776113296e-5, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.821110,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,32,2020-04-04
54,11384.185055317248,14.156906546137884,7.598886328708518,0.4946586279831534,0.09995976901914198,8.255399726641544,0.030243684262494776,30.636054682752743,1.0028080047887267,0.15072792874225893,48310.38181826764,38.84500306332379,20.85853846774048,0.29716434025659144,0.02976614757451378,24.925889630669133,0.003460082784593027,83.95982173234907,0.6222884776282489,0.046684444835541336,73599.1815519913,42.139831700056206,22.604748129285543,0.002289626626837894,7.733121037588381e-5,26.126823039425226,3.818215056305086e-5,90.87380800875482,0.004599893845616584,1.1551336093893456e-4, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.821110,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,32,2020-04-04
55,11375.647383574922,18.108290573600968,9.723031492685509,0.6325102705865749,0.1274027472779618,10.543824462876037,0.03866687805249227,39.17372642507955,1.2808466834188863,0.19231038961165683,48286.94998219267,49.69198553793379,26.68550029901439,0.3795124121871326,0.03765709836529779,31.59268474294144,0.004317716878832639,107.39165780732087,0.7887959026111342,0.05876885267658623,73573.75306043167,53.91494534034358,28.93265630438617,0.002930062316301878,9.883464112256383e-5,33.45161988950666,4.913718512588757e-5,116.30229956837906,0.005889498841270903,1.4797182624845133e-4, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.821110,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,32,2020-04-04
56,11364.734961363229,23.155256442190172,12.43840975607394,0.8089562143827456,0.16254892121125614,13.471568637883951,0.04940866503190372,50.08614863677398,1.636570825609945,0.2454881218812064,48256.99392944292,63.55112974205209,34.13701477659065,0.48500410520187887,0.04778237730846442,40.12137508843178,0.005404467489110965,137.34771055707398,1.0018094212382658,0.07420786860753838,73541.23969389546,68.9621051191219,37.02377790304265,0.003749721157419753,1.2636865466205037e-4,42.82584385100106,6.314160411501548e-5,148.8156661045819,0.007539926332961065,1.8951025877706574e-4, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.821110,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,32,2020-04-04
57,11350.794237483226,29.597239268720738,15.907878724784991,1.0346661384631177,0.2075480433480443,17.21642088271434,0.0631194587483633,64.02687251677959,2.091578390417963,0.3135026861607737,48218.71376755645,81.24839044020692,43.66139083824324,0.6200372256514396,0.06076622310167451,51.03050260622108,0.006785110121279135,175.6278724435456,1.2742799794931408,0.09394245532702836,73499.68409121141,88.18045816756833,47.36570066469451,0.0047982939695376675,1.6161672171322483e-4,54.82006899552128,8.105016266789797e-5,190.37126878863816,0.009651631657160115,2.426668843811227e-4, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.821110,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,32,2020-04-04
58,11332.996223520457,37.81267817554726,20.33816591789411,1.3232273341662553,0.2651409041819113,22.00504325533866,0.08063089241922608,81.82488647954743,2.673403073472219,0.4004908830213962,48169.823678397646,103.82942302660642,55.82838104448888,0.7927662863088025,0.07740451940623096,64.98144423980126,0.008542485740316451,224.5179616023519,1.6227257870063307,0.1191735527213578,73446.59863368252,112.70944947950777,60.57846003419845,0.00613913606539323,2.0672720290624348e-4,70.16236698460307,1.0395595309471902e-4,243.4567263175308,0.012352799185412473,3.106831560009624e-4, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.821110,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,32,2020-04-04
59,11310.29220769065,48.27809821860037,25.991007113020792,1.6919116951474893,0.3388195060602703,28.12606023105482,0.10300554546936899,104.52890230935316,3.41710270360887,0.5117283996781254,48107.42746782214,132.6137973508962,71.36042796078122,1.0135681816030264,0.09871161316472436,82.81688460932203,0.01078246208571128,286.91417217785283,2.068192993237823,0.15143315485271577,73378.82848133403,143.98886870247406,77.44889748769255,0.00785290715202224,2.644402560180294e-4,89.78086187235975,1.332561122160498e-4,311.22687866604656,0.015806834516703817,3.976963682340792e-4, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.821110,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,32,2020-04-04
60,11278.29458116061,64.29316115443868,33.52838903224342,2.1659511590727227,0.4330887115063002,35.97433782119787,0.1316009609361433,136.52652883939527,4.370779066846947,0.653998920280271,48019.433398655965,176.69464197875928,92.08322815543,1.2976168439944975,0.1259968158933074,105.69311721997431,0.013640329991799833,374.90824134404306,2.6395809310247422,0.19269208647103794,73283.2185563025,191.91129877686797,99.96424447361959,0.01005760227634507,3.38295333639736e-4,114.95069381286554,1.7073655924990179e-4,406.8368036975225,0.02023824013413781,5.090318928896382e-4, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.821110,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,32,2020-04-04
