time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
57,545.9305530838985,1.4808334362512825,0.923640264149947,0.06848783219293068,0.014952417998621705,1.1405767372671303,0.003804228241067449,3.6322949161009794,0.1387919279657272,0.02133488866696831,1244.8952745599088,2.2781473312709957,1.476861827040373,0.02651089953324926,0.003538183391704828,2.694649286082639,4.479127711998897e-4,5.480155440090162,0.06658884038941355,0.0057216230236840655,3374.5067010334383,4.561761233008851,2.802278200692075,3.1779214497517776e-4,1.085216669661551e-5,3.489596557911037,4.330639153984562e-6,10.853968966562785,6.214482619871792e-4,1.5182805850600072e-5,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.562848,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,43,2020-04-15
58,545.1991536938905,1.7515268083550113,1.0964304347223641,0.08223756057650983,0.018567534428120428,1.4098827000045229,0.005049268022442987,4.363694306108971,0.17133770501544118,0.027038846612275853,1243.778735898871,2.6870210845611537,1.7277928474360502,0.030553551714342195,0.0040790343562851555,3.146702171363832,5.454116964533536e-4,6.596694101128118,0.0777491146575071,0.006737751835117282,3372.2398354308016,5.407691966080928,3.3468197215411633,3.8608708076704726e-4,1.3710354957561366e-5,4.365917223513403,5.8606284640682795e-6,13.12083456919968,7.775067491996402e-4,1.957098342162965e-5,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.562848,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,43,2020-04-15
59,544.3353951023984,2.07052070334062,1.2996796402248618,0.09832477522879757,0.022821169512726388,1.7295197686991741,0.006586840594915943,5.227452897601096,0.20994234290614258,0.03387211446925965,1242.4601566421397,3.170703154845979,2.027473039083961,0.03540502455466809,0.004705430944393863,3.676328870697573,6.578377326296219e-4,7.9152733578592045,0.09082712051672505,0.007912191432573556,3369.56095689688,6.403159912731195,3.985220487900076,4.659292125648711e-4,1.7102599740411637e-5,5.410841890207772,7.780469781328137e-6,15.799713103121123,9.635906029996664e-4,2.4883069521739777e-5,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.562848,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,43,2020-04-15
60,543.2116336937612,2.537864394511638,1.5504131451981318,0.11729983489788244,0.027822528479018678,2.109345996965021,0.008468406186742059,6.3512143062384,0.2558005617389851,0.04203023387141667,1240.7443929793294,3.8819125191685893,2.401594040465968,0.041251543350036564,0.005437267454081243,4.300054019877197,7.876303538776315e-4,9.6310370206698,0.10623173291417673,0.009276727814631616,3366.073072618534,7.859516734265739,4.770491915968763,5.599559274175737e-4,2.111561164675703e-5,6.656997497593088,1.0162100371456535e-5,19.28759738146699,0.0011855101677818477,3.1277712018213593e-5,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.562848,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,43,2020-04-15
61,541.8513445490416,3.0957460519178515,1.8663555564493524,0.14019580222421255,0.03372550332464121,2.5647254992994033,0.010755037742649607,7.711503450958028,0.31079018476499776,0.05176956077324529,1238.6667893580684,4.732563792946397,2.877010851213417,0.04843605177556634,0.006301136269470724,5.043390994647107,9.37815078733247e-4,11.708640641930808,0.12459547369289203,0.01087270185553006,3361.847254811869,9.59878479060949,5.758071198185826,6.731897257963776e-4,2.5871763894925197e-5,8.155847047579968,1.3090266818588474e-5,23.51341518813173,0.0014524303400666571,3.896203071351374e-5,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.562848,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,43,2020-04-15
62,540.2048702813111,3.765028487568231,2.256470080907506,0.16813422810756787,0.040744523806607376,3.114078857317435,0.013521540981224073,9.35797771868849,0.3771529339567343,0.06343002878548187,1236.1507911298256,5.754858236864179,3.4673184807764708,0.057329348740195345,0.007332752578844076,5.936687834249884,0.0011122169639789605,14.224638870173667,0.1466699225986559,0.012754474741411137,3356.7269027244847,11.687420690320815,6.976481242723957,8.111177235122518e-4,3.1542236840085694e-5,9.969006014436435,1.6668074567728474e-5,28.633767275516064,0.0017753239516685412,4.8210311407814236e-5,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.562848,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,43,2020-04-15
63,538.2136351737897,4.569176185878602,2.7330029602986152,0.20229388036998405,0.049150375001003145,3.7787286159482805,0.01686080871358461,11.349212826209989,0.4574734495639652,0.07743827210910675,1233.1058382458864,6.985224309946045,4.191264854739574,0.06832085264075534,0.008576311102855646,7.014889739503221,0.001315686180421427,17.269591754112987,0.17331967804855192,0.014989884312398066,3350.5264048231356,14.200700355777533,8.464774132675323,9.795451934783645e-4,3.834405658373778e-5,12.167751776258706,2.1022903197085698e-5,34.834265176864754,0.0021668843890948405,5.936695978082354e-5,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.562848,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,43,2020-04-15
64,535.8087339453098,5.534836110286609,3.3113922873531925,0.24399028880186313,0.059270650491324045,4.583736711410689,0.020888006346241092,13.754114054689834,0.55478346836441506,0.09431510087049338,1229.425026036606,8.465302986853235,5.072652093123477,0.08184590239426023,0.010084597169352361,8.318964068659103,0.0015543151940152391,20.950403963393562,0.205557851968333,0.017661414829873653,3343.0261471183267,17.22487325145546,10.272391967624596,0.0011849944205386406,4.6540913901648435e-5,14.835999815112396,2.631214680743911e-5,42.334522881673635,0.0026420556347203986,7.285306070908761e-5,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.562848,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,43,2020-04-15
65,532.9095709749869,6.692228527296519,4.010321086445518,0.29473720814106025,0.07149515863583812,5.558750065635343,0.025744978858450403,16.653277025012645,0.6726654659881055,0.11468830111015982,1224.9827623004296,10.242689340082592,6.140478185418334,0.09840716926878683,0.011919898307348785,9.897337437261614,0.0018356692310696457,25.392667699569866,0.2445817363733652,0.020868232018810703,3333.967411991644,20.85887297094019,12.459545046582516,0.0014350209778890045,5.644806930923358e-5,18.07331579247077,3.272931591270631e-5,51.39325800835653,0.003218568682327809,8.917738522193995e-5,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.562848,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,43,2020-04-15
66,529.4226249171835,8.07531797891856,4.851830763456296,0.35629751427571477,0.08628473904913848,6.738886853607213,0.03160523350963654,20.14022308281647,0.8153601529840531,0.13930981090573685,1219.6325059185083,12.371398641770764,7.429199396307822,0.11859279490401925,0.014155477918169223,11.807408720873374,0.0021690497166466814,30.74292408149092,0.2918102591777362,0.02472894092163013,3323.047303539029,25.215539136213298,15.097872439910155,0.00173848658468488,6.844017308120836e-5,21.998107447092853,4.0510996004035524e-5,62.31336646097,0.003917509966389765,1.0895116908524393e-4,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.562848,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,43,2020-04-15
67,524.8453490536638,10.069217988679448,5.904920869562325,0.43116553079606973,0.10419016546884627,8.169324783548213,0.03867960828155146,24.717498946336356,0.9883424296701473,0.16908413335834105,1212.5968254578086,15.446706327143525,9.045898047868715,0.14323826640879742,0.01687866155349841,14.123317441386147,0.0025657978302103595,37.778604542191026,0.34907784264500435,0.029386151918463915,3308.6710619477094,31.51554141235284,18.407890524505827,0.002107978466227348,8.296754872707577e-5,26.763935224578375,4.994483869650027e-5,76.6896080522906,0.004766226214698877,1.3291238742357613e-4,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.562848,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,43,2020-04-15
68,519.2386728869883,12.466973059854482,7.242801171654785,0.5237235829116321,0.12594650215182787,9.917504663990579,0.04722613244866113,30.324175113011872,1.1998433841243552,0.20517923637085997,1203.9592014691036,19.157506661317925,11.105217327437783,0.17381434477340907,0.020205781755229444,16.956444588613536,0.003039826998159078,46.41622853089616,0.419145197347018,0.03502402130745463,3290.996513366279,39.132106078368736,22.626862185785523,0.0025656150479928443,1.0063449352781014e-4,32.60246073660661,6.138341846156544e-5,94.36415663372077,0.005805973287780365,1.620179119893757e-4,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.562848,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,43,2020-04-15
69,512.3992259868894,15.345562128099596,8.905087013427492,0.6387608673268034,0.15253677935179463,12.064108352468983,0.057566872436284944,37.16362201311085,1.4596721230255383,0.24911849093962113,1193.3924664007618,23.631267343622365,13.671611033847078,0.21194134892700672,0.024292482537283458,20.4402428516321,0.0036085386717887827,56.98296359923775,0.5053170551904973,0.041883019927870975,3269.3369071002353,48.33723972249859,27.891249321830152,0.0031358692726860373,1.2225387465530064e-4,39.79194046439553,7.526789271857557e-5,116.02376289976422,0.0070863046201635705,1.9752176737387634e-4,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.562848,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,43,2020-04-15
70,504.10350796504247,18.780263436466267,10.940534738109836,0.7812825287809945,0.18517636471699117,14.70197715823177,0.07010580865206757,45.45934003495783,1.7790721810640684,0.30279503506180483,1180.5307393841856,28.997389358049233,16.825530963983102,0.2593327900044042,0.029331808629013502,24.728811890650274,0.0042938044981070634,69.84469061581426,0.6114059562577472,0.050262810189926295,3242.9166298793343,59.412593109013606,34.372590241846545,0.003844792029632159,1.4883859765614952e-4,48.65477098567892,9.215349916936623e-5,142.44404012066545,0.008664633966142485,2.4099209682551585e-4,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.562848,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,43,2020-04-15
71,494.11452680008625,22.83918929396494,13.403699601893456,0.9566760402275221,0.22530804563517684,17.938102197933574,0.08534602025948239,55.448321199914055,2.1709667033046145,0.3684956875032204,1164.976444688007,35.380458653654564,20.65914608734562,0.3178606258447421,0.03555419296162109,30.000842824269842,0.0051229279163135955,85.39898531199283,0.7418302498769801,0.06052692105394001,3210.88152092756,72.63777353332122,42.26984202882796,0.004721074091543314,1.8160371037621536e-4,59.56651809773421,1.1273475507882112e-4,174.4791490724403,0.010607843400644057,2.943384654550366e-4,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.562848,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,43,2020-04-15
