time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,5581.907173969523,1.310829102263784,0.6915824860719941,0.04215425051231528,0.00689881494622686,0.5762484907959151,0.0011808858897070903,2.6288940304799415,0.07125235407482429,0.008880421128138595,19068.243542089156,2.9525948499866783,1.673265857363075,0.025706023523438287,0.00263533515683593,2.071675123468337,2.1072133090713495e-4,5.726087910829265,0.05104041457393644,0.0036724353250936217,30122.885046096988,3.2220801009660507,1.6497116743359257,1.5350509928739118e-4,3.878134749665086e-6,1.3873136966437687,1.0478402707201206e-6,6.259263903020067,2.5202459969509485e-4,4.9259750203852115e-6,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,40,2020-04-12
51,5581.1214253889,1.6724511730159604,0.8907633598457103,0.055585568448848044,0.009584624956402306,0.7844673424069838,0.0017905424283751114,3.414642611102279,0.09683632105061735,0.012589275935781404,19066.501095591124,3.7431325733411702,2.090091925977225,0.031578848898799694,0.003299450631259035,2.6001457975375293,2.8581247861185597e-4,7.468534408864587,0.06404417107406193,0.004706124404542738,30120.924550806812,4.136457567211785,2.1550687883873176,2.0694239157775758e-4,5.5340741042938046e-6,1.9280187298248146,1.631306182797034e-6,8.219759193195797,3.502499973195739e-4,7.165380287090844e-6,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,40,2020-04-12
52,5580.120996733576,2.1320104707355307,1.142568668074259,0.07252970891670665,0.01304178583324665,1.0522927029399805,0.0026279299268087693,4.415071266426531,0.12971273164236247,0.01745162952262021,19064.283301670293,4.753049600874463,2.627272716793334,0.03908404999358542,0.00411276449565694,3.262429617774292,3.7957976302798027e-4,9.686328329694353,0.08034364908625355,0.005980929595074516,30118.426245850904,5.2940701830294765,2.7925007410523124,2.748021217968096e-4,7.706660342901965e-6,2.6312082633908322,2.4528497608977996e-6,10.718064149104537,4.7799232387280444e-4,1.015951010379977e-5,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,40,2020-04-12
53,5578.847264412461,2.7164497891440287,1.4616358849536206,0.0939334783844004,0.017464840235734535,1.395562137585305,0.0037574572392221877,5.688803587542311,0.17181999116771512,0.023770106949827063,19061.460393356116,6.041345086818556,3.316801189473601,0.04869838695879861,0.005121353596379922,4.096774253709786,4.963733199261454e-4,12.509236643877042,0.10088116797286942,0.007564337661628164,30115.243826481834,6.762458179042941,3.598094100439542,3.6078753746665316e-4,1.0525940539151109e-5,3.5395563403427603,3.5848690869833134e-6,13.900483518172353,6.430037299893412e-4,1.4110809626134425e-5,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,40,2020-04-12
54,5577.225735610877,3.4598991696148618,1.8665593915642433,0.1210121448624335,0.023102830274775263,1.8344988852614597,0.005259967549252613,7.3103323891270255,0.22563390594782878,0.031929410643890724,19057.867338552438,7.683206158829358,4.199410198365831,0.06101657097985351,0.006384082553214029,5.151632566626742,6.418701963461162e-4,16.10229144755134,0.1268502665386152,0.009543153757654736,30111.191092494475,8.62727768984784,4.61801967390293,4.6967217196633557e-4,1.4156357039931896e-5,4.707431195182512,5.1180712774439665e-6,17.953217505533583,8.551607383138524e-4,1.9274428317375866e-5,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,40,2020-04-12
55,5575.1617673806895,4.405632482201013,2.380940061671452,0.15531889549604208,0.030274608488770557,2.394897221753564,0.007237349703234465,9.374300619314075,0.29431266493227604,0.04241936950047485,19053.294347551007,9.774285084930934,5.326960180125939,0.07678626381966051,0.007975707554299112,6.488451775726299,8.234368271130697e-4,20.67528244898424,0.15976442107607372,0.012028389208653756,30106.031217341708,10.997181614874206,5.911142396584928,6.075860693828414e-4,1.880694849993254e-5,6.2041350874338566,7.166387596817292e-6,23.113092658298488,0.0011270527913178378,2.597333609674983e-5,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,40,2020-04-12
56,5572.535173953817,5.608512246590259,3.0347198002853326,0.1988332893890441,0.039387966301508634,3.1096223201380555,0.009818423481765362,12.000894046185966,0.3818803298295659,0.05586394322500246,19047.47488737072,12.436098111740149,6.765436123675535,0.09695182582329137,0.009990951884200745,8.185215034165433,0.0010505819839208056,26.494742629272523,0.2015442871462791,0.015161566304688295,30099.463184405584,14.009970236708426,7.5523517708495875,7.823752329144962e-4,2.4744115128322903e-5,8.11798659420001,9.873315222382634e-6,29.681125594421303,0.0014747238399286068,3.461743035070554e-5,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,40,2020-04-12
57,5569.1934385782,7.138045189067746,3.865869949603091,0.2540736216219285,0.05096372871480633,4.020510503621861,0.013166429175698012,15.342629421805128,0.4934593302779957,0.07305788503903651,19040.070561613495,15.822819433884867,8.598718558958163,0.12270922334348133,0.012549780994882407,10.340935861031259,0.0013355282836802717,33.899068386496324,0.2546284012115926,0.019122806144994585,30091.10465669001,17.840327335058657,9.636795187944928,0.0010040553795490589,3.2307665877723756e-5,10.561481003892338,1.34200541319018e-5,38.039653309995494,0.0019186097797415694,4.572772000962556e-5,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,40,2020-04-12
58,5564.94320535417,9.082184195000165,4.92251253542216,0.32423919743618057,0.06566611013751213,5.180772076030794,0.017488531808301077,19.59286264583511,0.6355644622235579,0.09501304623519494,19030.652114474808,20.129780191865457,10.933318397799782,0.15557489932227714,0.015804159028816704,13.081343941813474,0.0016939353529150589,43.31751552518273,0.3221132143245347,0.02414114433525473,30080.47042688709,22.709503558591585,12.28522416130531,0.0012853852130692164,4.1930987931418015e-5,13.677810040926639,1.8035892567839696e-5,48.67388311291712,0.0024847228230543703,5.99668804992577e-5,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,40,2020-04-12
59,5559.539647455759,11.552039198682962,6.265574967193861,0.4133899268745443,0.0843410436366557,6.658027530562822,0.02304787729426842,24.996420544245108,0.8164743646373389,0.1230169364763896,19018.675627467896,25.60405231924557,13.904312609343897,0.19747224485010065,0.019946656044604317,16.56607288493249,0.0021458176887692647,55.29400253210546,0.4079301043010543,0.030507655619221048,30066.945370055942,28.897393224264984,15.650722702396461,0.0016425906127073096,5.416646590222e-5,17.649103248884334,2.401143481202362e-5,62.19893994405919,0.0032061486269921824,7.817790071424362e-5,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,40,2020-04-12
60,5551.946387338529,15.328417107044558,8.050787371342032,0.5274668220040026,0.10807938923531023,8.544750889689858,0.03017908215747412,32.58968066147324,1.0475442982071774,0.1587219248849709,19001.84108344289,33.9783465208281,17.857230681345467,0.25121653550825757,0.02522470339219769,21.013811389862383,0.002716726165557373,72.12854655710204,0.5174687679433574,0.03859552423544343,30047.929890871066,38.36257301494971,20.124220950137605,0.002099455976109736,6.972725664558234e-5,22.725424264965113,3.171564543073048e-5,81.21441912893059,0.004128314017635992,1.0144290207631285e-4,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,40,2020-04-12
61,5541.990758370665,20.23446996340985,10.471241808014115,0.6768122764645861,0.13843072203197543,10.985041548412685,0.039313311004902624,42.545309629338114,1.3465648227720086,0.20440110985501614,18979.76018188963,44.86457612449779,23.22108066415035,0.3217114000270565,0.03198879216806121,26.766651462922155,0.0034396665985546287,94.20944811036404,0.6591713275514746,0.04891768490404837,30022.981507068693,50.669703869118855,26.19134630495208,0.0026974308514867112,8.962788341879644e-5,29.298924075008507,4.162348781095575e-5,106.16280293130212,0.005322458276081754,1.3125137122975221e-4,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,40,2020-04-12
62,5528.937575164723,26.632852937684962,13.695256411270975,0.8742761660690257,0.1776043502191375,14.167481912350782,0.05102105768478422,55.598492835279664,1.7367617954335437,0.2632211267401281,18950.79344147501,59.0733461836684,30.37100594307439,0.41505621422268235,0.04073790984412945,34.27168389397094,0.00435838020507722,123.17618852498572,0.8440645496561091,0.06218840479192638,29990.241729480793,66.73909793009008,34.27756226366504,0.003488111868795241,1.1531690142912453e-4,37.882262533560855,5.436311641487654e-5,138.9025805192026,0.006881712225675261,1.696800178440011e-4,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,40,2020-04-12
63,5511.83751202719,34.983411029579,17.951599802871225,1.1355871784468503,0.22856964156504375,18.333323322525086,0.06606499782581181,72.698555972813,2.2477870429940228,0.3394311644612871,18912.818844357727,77.63595414329876,39.81793754353689,0.5387287695963049,0.052142486618913415,44.10049129528025,0.005531403932525702,161.15078564226377,1.0862386668798172,0.07936621344537197,29947.30166107578,87.7439059823243,44.96287295875447,0.004534814686848241,1.4874430291254745e-4,49.13111564984643,7.077430431242019e-5,181.84264892421928,0.008925186831347593,2.195186072249677e-4,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,40,2020-04-12
64,5489.470007278431,45.86893686647717,23.541909419529645,1.4806281239228547,0.29521929198018537,23.793904920537607,0.08546209912464278,95.06606072157209,2.917870158614584,0.4386304593255343,18863.099505707174,101.86526091990721,52.23743333490194,0.7022008665587476,0.067081763120945,56.99111055483134,0.007036853493707527,210.870124292814,1.4038831480355038,0.10171481099944835,29891.04858692564,115.18145768386461,59.01530172520454,0.005917826276373599,1.9247133494824776e-4,63.89276139035468,9.197732408578691e-5,238.0957230743592,0.01160679945705429,2.8444865903403467e-4,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,40,2020-04-12
65,5460.2764260262275,60.022935112209964,30.856724501615098,1.934845485608169,0.3826092246437293,30.95196677127898,0.11056087841986623,124.2596419737758,3.79643891372664,0.5681378367340479,18798.125780038743,133.42356602920466,68.50744957148409,0.9176256721889918,0.08669884597019531,73.89953145289523,0.008978389503732118,275.84384996124703,1.8205564218656234,0.13088748707699996,29817.48096977102,150.9542655285996,77.43508733587471,0.007740306007604482,2.498325903607797e-4,83.2658777669565,1.1945895360156348e-4,311.6633402289823,0.015126136886851342,3.692915439623432e-4,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,40,2020-04-12
66,5422.285712958399,78.35693301666274,40.394466018023174,2.530852866476197,0.49727852487319046,40.32768514262258,0.1431394729464199,162.25035504160422,4.947310262490854,0.7374762162323173,18713.43419092209,174.3936523266538,89.75415808596806,1.2006308103550254,0.11247453653232845,96.0630305016277,0.011492816770573159,360.5354390779076,2.366746289741232,0.16903835071860537,29721.4927837599,197.45747736812677,101.50900607937896,0.010135151298656792,3.2515411007377564e-4,108.67442730500781,1.5518218639222394e-4,407.6515262401085,0.019741877227976774,4.8033629646599947e-4,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,40,2020-04-12
67,5368.219754963947,106.23243114308174,53.301477346183646,3.3154876716184716,0.6477523014609293,52.63363248508403,0.18553208862564086,216.31631303605442,6.458089998724506,0.9590876616071645,18592.632326188254,236.85340966546747,118.56496439536586,1.5737368404612404,0.14634377127590567,125.18408921627564,0.014759922901639968,481.33730381174814,3.0844257140535407,0.2189871930826296,29584.391259158,268.4654532995184,134.1913990871567,0.013294245707577356,4.2409814310721876e-4,142.08227838292132,2.0172856031501024e-4,544.7530508420069,0.02581077977602193,6.258267034222291e-4,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,40,2020-04-12
68,5296.378567356013,142.73882138186505,71.00586886197836,4.366872616580594,0.8460527399305326,68.95905942300823,0.24082562062567414,288.1575006439884,8.46326657805009,1.250174376706916,18431.607607743477,319.00293994758704,158.19236259865718,2.0746247343958273,0.19104308094718664,163.88203406548175,0.019017829454577754,642.3620222565241,4.038238457416713,0.2846424998685233,29401.295651046094,362.09482399315016,179.21551251665275,0.017539207506148517,5.546880496050599e-4,186.5199660279557,2.6252060027330445e-4,727.848658953914,0.033883380503715796,8.172086498783644e-4,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,40,2020-04-12
