time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,1251.692076,0,0,0,0,0,0,0,0,0,4388.89119,1,0,0,0,0,0,0,0,0,8305.12383,0,0,0,0,0,0,0,0,0,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.692076,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,45,2020-04-17
46,1251.6151500333465,0.0672502686543545,0.00881331543836229,9.107827854463722e-5,1.6787868165995222e-6,7.695997975623245e-4,2.569757373957688e-8,0.07692596665321409,9.693887133689268e-5,1.7219177640116842e-6,4388.747720925923,0.8772257254255347,0.23086378820807651,7.903861730212585e-4,9.782786426189278e-6,0.03457932677671422,6.470796070415078e-8,0.14346907407773368,8.601050642493658e-4,1.0101151836693111e-5,8304.971995736998,0.13346359838467414,0.016768874039964025,2.7057510439436944e-7,8.365239651509808e-10,0.001601519142894402,2.1282961258439922e-11,0.15183426300044392,2.8773124292255774e-7,8.578069264094212e-10,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.692076,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,45,2020-04-17
47,1251.5207171712434,0.13306926527874713,0.031900687094520895,6.343134575564385e-4,2.3409616248202227e-5,0.005730422738048959,7.305713124953223e-7,0.1713588287564341,7.181620942542114e-4,2.4635811109219053e-5,4388.555456955822,0.8275247863423582,0.38366712647286005,0.002552849898268002,6.443816523666682e-5,0.12192295732224495,8.859784852296823e-7,0.3357330441794531,0.0030276932909583266,6.879721010654509e-5,8304.748325857337,0.2964350434034734,0.06636236434490612,2.0227330297498927e-6,1.2354750094147509e-8,0.012704699194117566,6.347734091826582e-10,0.3755041426650503,2.2825234998164957e-6,1.2989523503330166e-8,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.692076,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,45,2020-04-17
48,1251.4053223308163,0.20085296087238508,0.06578659605739408,0.0018791536225457083,1.0385716936018453e-4,0.018126137451021766,4.964010861087017e-6,0.2867536691835679,0.002260991153046336,1.1218879216522804e-4,4388.30723524892,0.8390287041277209,0.4942901365394159,0.004714594218255016,1.8071464856751204e-4,0.24573673632146714,3.865224639456284e-6,0.5839547510800661,0.006093156984507532,1.9973168782572962e-4,8304.442223942477,0.49085632705460924,0.14816222448837751,6.401869341414528e-6,5.789341251781751e-8,0.04258104170507451,4.514934770943056e-9,0.68160605752575,7.650036287189741e-6,6.240834728876056e-8,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.692076,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,45,2020-04-17
49,1251.2639094122796,0.2745426663054077,0.1087800256677473,0.003948520847249443,2.8936593219549195e-4,0.04058720175951259,1.8807208055173656e-5,0.42816658772016764,0.005040821601909352,3.2093205239881674e-4,4387.992855310246,0.905464663520084,0.5875110126065625,0.007011723140781225,3.597263941542308e-4,0.39797696240575875,1.0601686645931703e-5,0.8983346897539864,0.009854597854901401,4.118870600805882e-4,8304.039775760184,0.7210932806616969,0.2624958370340975,1.4292827387048304e-5,1.6982481091226253e-7,0.10045064160522331,1.786633734596645e-8,1.0840542398195527,1.8046650352212882e-5,1.8769114825822894e-7,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.692076,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,45,2020-04-17
50,1251.0898650815313,0.35845620370201803,0.16063990096706726,0.006912158335902313,6.27130657176858e-4,0.07552367840262708,5.1846403628545115e-5,0.6022109184684201,0.009342786612518384,7.141499427745704e-4,4387.598670072618,1.0251285612911243,0.6809962722785463,0.009366775244875537,5.969569996430472e-4,0.57640872472956,2.2636838182882982e-5,1.292519927381932,0.014255727982700184,7.083310284669866e-4,8303.522755031656,0.9941985236915498,0.4110386985208875,2.6429964843451964e-5,3.861139317561527e-7,0.19581087874035552,5.131433485627702e-8,1.601074968345903,3.517853017570056e-5,4.3742826661242957e-7,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.692076,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,45,2020-04-17
51,1250.874881028125,0.4573170541240218,0.22230881313669934,0.010835606154961321,0.0011632372543401504,0.12545311797222383,1.1714323261727616e-4,0.8171949718748638,0.015463895425287462,0.0013598510925534077,4387.107002631371,1.2002586059951619,0.7881224089762757,0.011813004496636689,8.878764692024062e-4,0.7830640842142904,4.138847622548251e-5,1.7841873686277927,0.019346681144405378,0.0010915092074353194,8302.867562971573,1.3201681742511209,0.5971801046881021,4.3500506706175635e-5,7.485121288859268e-7,0.33887437999240705,1.20478230282462e-7,2.256267028428695,6.08803138895434e-5,8.689903591683886e-7,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.692076,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,45,2020-04-17
52,1250.6086647278378,0.5764081764669776,0.29573763713765716,0.015811929626693245,0.0019437032605766143,0.1932786492545121,2.3117641553268865e-4,1.0834112721619493,0.023747969918602337,0.002331711012682658,4386.4953690762695,1.4367362493881568,0.919975818212602,0.01445029992326068,0.0012308714242950437,1.0233594928282104,6.81919529813316e-5,2.3958209237295067,0.02526155718848619,0.0015663781976149335,8302.044016732905,1.7122684212585924,0.8263690463659756,6.624098431348774e-5,1.3021431931423798e-6,0.5411080099392604,2.464050929297176e-7,3.0798132670964273,9.721195003492967e-5,1.548548286072097e-6,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.692076,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,45,2020-04-17
53,1250.278514054227,0.721805769573903,0.383803091850083,0.021982825156789614,0.0030171811757701062,0.28253914862833274,4.139293878793167e-4,1.4135619457727575,0.034616451896093615,0.0037119225097924534,4385.735474833026,1.744059031776432,1.0868175989582352,0.01742131977699995,0.0016287064628711712,1.305684114740369,1.0439525772058265e-4,3.1557151669726284,0.03220787143838845,0.0021423347509086123,8301.013896702898,2.1874922394028546,1.1064712524211198,9.55281972530758e-5,2.0962377761711245e-6,0.8158717248185399,4.5602596578349284e-7,4.109933297103509,1.465734720921681e-4,2.5522637419546173e-6,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.692076,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,45,2020-04-17
54,1249.8687557957278,0.9006733108591104,0.4903119834320744,0.029554051251798448,0.004438568035042159,0.39765307310258347,6.892175911760231e-4,1.8233202042717849,0.048597989028081295,0.005595354585469218,4384.791941461977,2.13555530942968,1.2992108644182656,0.020900680172474408,0.0020892511985607207,1.6413409524684988,1.5148033584778405e-4,4.099248538023328,0.04046488121417122,0.0028345397037252023,8299.72916402115,2.7671913489037365,1.4481730329090816,1.3246722895658312e-4,3.185828435838926e-6,1.179165161215779,7.827663752224553e-7,5.394665978852364,2.118391251778108e-4,3.968594811061382e-6,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.692076,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,45,2020-04-17
