time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
57,1972.0519977930373,1.4376902154014186,0.78360536880434,0.05024853477411684,0.00875647861796042,0.6728934497473156,0.001504159617431731,2.9546982069625822,0.08549494394263132,0.01127985193194502,6074.029701919286,2.9414035638393696,1.7185442621487754,0.02712128335790602,0.0027412024209833813,2.1579989658169523,2.1880312925605833e-4,5.8480280807132425,0.05373710673739878,0.003809091623968051,11652.377417991418,3.9376240232119333,2.085699991720168,1.9633442380227105e-4,5.05364198782235e-6,1.8190752325230681,1.3730603883613988e-6,7.842602008581349,3.24868471325946e-4,6.4267023761837485e-6,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.006696,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,47,2020-04-19
58,1971.2259577077562,1.8027422409240081,0.991999983629034,0.06531475958517073,0.012065165296559202,0.9063411698536419,0.0022749729555856793,3.780738292243998,0.11494051959893803,0.015881652575989922,6072.366726299564,3.6646162138703393,2.1131547376974447,0.033019081489213425,0.003428883342060364,2.696487234515891,2.975495205988371e-4,7.5110037004355465,0.06712551774409839,0.004881101696894357,11650.082477419759,4.965954170369584,2.6751684204661066,2.6044637549141927e-4,7.137583644733617e-6,2.4961502760635863,2.1293834561084876e-6,10.137542580241869,4.4578571750826133e-4,9.266967100842102e-6,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.006696,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,47,2020-04-19
59,1970.1920460663057,2.2588447562359617,1.2507563437943694,0.08393407286136978,0.016249635609975346,1.201541260660796,0.0033238645306642067,4.814649933693136,0.15213345768657421,0.021825740006594478,6070.285867768463,4.573513908489876,2.612765409699646,0.040389835185866314,0.004258370765758164,3.360539057427864,0.00039564996908196483,9.591862231538098,0.08363777888058584,0.006189377564337346,11647.207445475755,6.245974290954205,3.4052812418131073,3.401742090727031e-4,9.820446584577895e-6,3.360965814441437,3.1823795771864207e-6,13.012574524243982,6.002307323079892e-4,1.3002826161764309e-5,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.006696,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,47,2020-04-19
60,1968.7622407080653,2.948672268564162,1.5876457174524234,0.10715052633571413,0.02151009343456644,1.5747534945277457,0.0047231916196006085,6.244455291934223,0.1991226901627368,0.029433704434099775,6067.408799125046,5.954564192002793,3.272875422156673,0.049705030542277,0.005269869095501055,4.185999134850238,5.17226306030522e-4,12.468930874953518,0.10416686870366626,0.007794240614261419,11643.228990539541,8.175243244322228,4.352833822952096,4.3987448450577484e-4,1.3238686865453245e-5,4.462494664953291,4.615059351801438e-6,16.991029460458353,7.969494088508687e-4,1.7853746217254665e-5,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.006696,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,47,2020-04-19
61,1966.9177132922214,3.8300173911298803,2.036092525543427,0.13681555336302084,0.028132900522891843,2.051361246367647,0.006563090851187816,8.088982707778074,0.2591269498774563,0.03914312052828002,6063.697465217869,7.722531090059828,4.160337625312574,0.061769536910623035,0.006520464997746798,5.228438440454701,6.676243944924656e-4,16.180264782129964,0.13009885595142046,0.009778868499340851,11638.093730908518,10.637463652775015,5.610694900682748,5.673519909260819e-4,1.7584693893301436e-5,5.877539070741326,6.530595069116754e-6,22.12628909147902,0.0010496577701744466,2.4115288962418164e-5,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.006696,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,47,2020-04-19
62,1964.5369393970946,4.961606204718432,2.623342613037187,0.17518647275142515,0.036527456265212845,2.664134330557844,0.00895952557489667,10.469756602905013,0.33629069793822114,0.05155792741976966,6058.906779075386,9.995691078564073,5.329651318842289,0.0775535642703574,0.00809079121826274,6.559110223534015,8.539481825591196e-4,20.97095092461155,0.163209632731803,0.012258565450577612,11631.461836838273,13.797518433935611,7.25489265860314,7.321629126009007e-4,2.3131690339449497e-5,7.705007713432087,9.061149950223405e-6,28.75818316172377,0.0013760197183943597,3.2192840289672885e-5,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.006696,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,47,2020-04-19
63,1961.4645431849458,6.41718645251725,3.38633826849994,0.22496921351255178,0.04724074848729712,3.4543541596248954,0.01206397241162676,13.54215281505358,0.4358230928061046,0.06747922962410847,6052.722994857746,12.922998479207996,6.854990183658899,0.09821302672827135,0.010087572585053318,8.267360186514505,0.0010856935570386494,27.15473514225176,0.20572468432214264,0.015386401862557755,11622.897885774564,17.862953505585775,9.388853132987897,9.458090943513384e-4,3.0243875479333545e-5,10.0693391552978,1.2378589662354764e-5,37.32213422543101,0.0017982583971851052,4.262246514168828e-5,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.006696,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,47,2020-04-19
64,1957.5020636902934,8.289867079239489,4.373591245575414,0.2895319745604585,0.0609830249545604,4.474584440822111,0.016074544554035838,17.50463230970609,0.5643501749407207,0.08794962895857433,6044.744755278211,16.693033566083926,8.834068014444092,0.12518241547419065,0.012648379954048215,10.466666874072377,0.0013754717581017856,35.13297472178673,0.2604698505936357,0.019361498932197213,11611.844290258176,23.096612027619965,12.148789693374388,0.0012226639195576738,3.939407660082766e-5,13.129049255967947,1.6706861155226845e-5,48.375729741819654,0.002344682674678765,5.6100937756054485e-5,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.006696,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,47,2020-04-19
65,1952.3966884609501,10.697150185349711,5.647760581852826,0.3731373854465389,0.07866718895531455,5.7920426616411795,0.02124953580368044,22.610007539049274,0.7303411259844896,0.11431534155837514,6034.459783152556,21.544524422904036,11.393473705343151,0.16027575399955396,0.015949080330163044,13.301983996040926,0.0017398888251197288,45.41794684744294,0.3310543301937031,0.024440770997734198,11597.588469093844,29.83158542813564,15.71119490843001,0.0015809847841792468,5.119069430470201e-5,17.08711605695181,2.233715451687352e-5,62.6315509061505,0.003051541760610759,7.35278488215755e-5,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.006696,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,47,2020-04-19
66,1945.8277160741907,13.786692043823987,7.288933931855921,0.4812103252457543,0.1014622582353502,7.4927569396643126,0.027924426983556135,29.1789799258089,0.9446322800283875,0.14830818671395807,6021.21657256829,27.7786155858366,14.69551788976476,0.2058033078118735,0.02021404983827723,16.958805947025052,0.002200651433558473,58.66115743171013,0.42209646507855425,0.030954535650432304,11579.22272889257,38.488809881029894,20.302521745899146,0.0020440919108707218,6.641427700046574e-5,22.203819327270615,2.9647036677599095e-5,80.99729110742423,0.0039653181844320215,9.606131367806482e-5,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.006696,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,47,2020-04-19
67,1936.5677167881875,18.46834920449057,9.487508917393637,0.6215729569359251,0.13088051123631184,9.694133910472448,0.03653371128316196,38.43897921181207,1.222048874816161,0.19216934723774332,6002.528896440901,37.23821462070012,19.1260968281468,0.26510074907260306,0.025732899883718786,21.690902471061555,0.0027859902318094487,77.34883355909666,0.5399183181960637,0.03933018662402112,11553.28914195118,51.63173007301714,26.46024182928173,0.002645719846313816,8.607706294211304e-5,28.836135224486686,3.912511827134802e-5,106.93087804881304,0.0051497634705830395,1.252021812134612e-4,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.006696,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,47,2020-04-19
68,1924.3437506619366,24.58125004671528,12.481351714114373,0.8074385137829674,0.16905074167032957,12.576209057417392,0.047645264362317544,50.66294533806268,1.5854328518287855,0.2489802832138624,5977.824302598607,49.61464014313461,25.169358837749407,0.3438108423681675,0.032912770016121834,27.88917189905515,0.003532909068031375,102.05342740139153,0.6942694579678107,0.05015546422120421,11518.974986602856,68.84574450711668,34.86018647945075,0.003442994579527981,1.1160813368635096e-4,37.53549639784314,5.1410013210020044e-5,141.24503339713698,0.006703357517455403,1.6301814689637114e-4,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.006696,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,47,2020-04-19
69,1908.2515430049016,32.560621099833476,16.48340031018605,1.0552890929747556,0.21898074891904837,16.37484438219083,0.062017360993449934,66.75515299509763,2.0646397422673095,0.3230208733320574,5945.23973491058,65.81281497838445,33.263308806832335,0.4489986459422928,0.042328981375045184,36.06605274936998,0.00449092751317569,134.6379950894174,0.8979237285972853,0.06424737449407007,11473.662689050432,91.40922180002337,46.11759269494883,0.004507605590564465,1.450335541915079e-4,49.025796460312506,6.735513244507269e-5,186.5573309495619,0.00875537932329608,2.123886866365807e-4,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.006696,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,47,2020-04-19
70,1887.1608101581476,42.93072950806322,21.773307667141292,1.3852470245379536,0.2846961715417897,21.39123604566036,0.08066942490706379,87.84588584185173,2.6977147246170627,0.42002693810799735,5902.424910655534,86.93815746916445,43.98762611037231,0.5893363252708378,0.05475282913486993,46.877219862605536,0.005726747915314934,177.45281934446342,1.167217421891546,0.08270275968555671,11414.032283141172,120.89627947836743,61.05016577060187,0.0059278295129236176,1.8907723632259103e-4,64.23508659344463,8.810966016980948e-5,246.1877368588233,0.01147156744277163,2.771868964924006e-4,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.006696,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,47,2020-04-19
71,1859.6899211682216,56.304565823893256,28.70323076803948,1.8223240328483878,0.3714431390836469,28.01024634140008,0.10496472651283296,115.31677483177775,3.5332085203534485,0.5475316251210646,5846.469471321656,114.30987979425016,58.08044659482334,0.7756799452937115,0.07119253566068853,61.163730057427514,0.007329750886717152,233.40825867834224,1.5230996394507936,0.10696607262565777,11335.941917248683,159.2070776051227,80.70568827970143,0.007814625981855308,2.473103478932954e-4,84.35715971589569,1.1521426322638272e-4,324.27810275131276,0.015065118204248872,3.6252461111967816e-4,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.006696,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,47,2020-04-19
72,1824.2031990663622,73.36343747477508,37.699759893948006,2.3975243809974094,0.48595630543422186,36.72010779537834,0.13671108310421767,150.80349693363735,4.632645941180745,0.7153023767109766,5773.86322688241,149.44132029327503,76.45049673238987,1.021615249402776,0.09294838469670208,79.99870370791918,0.009418749903284788,306.0145031175869,1.9922936701852323,0.1389174773761763,11234.343466251303,208.55890867944663,106.38586145242948,0.010307613570757762,3.243544430886245e-4,110.92100092949464,1.507193083962362e-4,425.87655374869297,0.01980908860045498,4.750737514848609e-4,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.006696,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,47,2020-04-19
73,1778.8522952616336,94.80282404464434,49.256217016505246,3.1486262536547094,0.6367674608832149,48.13168286771686,0.17828309496140235,196.1544007383659,6.072912363652125,0.9358546049246976,5680.528252075654,193.9618089169819,100.1742973223362,1.3439147098032485,0.12167842953052242,104.73562825167097,0.01215029401879754,399.34947792434167,2.608496319479927,0.18097907957094617,11103.282957224625,271.4046318530189,139.6533169813914,0.013580449728149556,4.2612801712244155e-4,145.86491003205313,1.9733116529197433e-4,556.9370627753742,0.02604963337643787,6.234591824144161e-4,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.006696,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,47,2020-04-19
74,1716.6161352185886,125.69611998905845,64.4605353708476,4.126067590742223,0.8346277274050493,63.04044063884544,0.2327694645121354,258.390560781411,7.9542310567010865,1.2251210289492698,5551.40240443321,258.7629014579801,131.61337706570123,1.7653032101783839,0.15949088358428368,137.15852410309645,0.015728846245066066,528.4753255667855,3.416136278312537,0.23625699354633745,10921.099283345162,363.41426427939234,183.92625368238257,0.017870366293598942,5.601981281768875e-4,191.76152953539656,2.585932397441338e-4,739.1207366548331,0.03424619365201937,8.187913679210214e-4,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.006696,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,47,2020-04-19
75,1637.7264217723637,163.44692263432273,84.44774461466257,5.4073094711148775,1.0938905062336761,82.58022407285125,0.3041829284505692,337.28027422763574,10.419948362322211,1.6041868041308578,5385.897315913374,339.2323831757329,173.34680954379283,2.321159671811942,0.20923279331208788,179.85040738630062,0.020421515671531866,693.9804140866217,4.479595243578943,0.30890191673074796,10686.071897390026,478.7269866817472,243.02960486580554,0.023549482251758423,7.368534757372623e-4,252.36690557649294,3.391501967656075e-4,974.1481226099701,0.045069555701815825,0.00107600367250287,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.006696,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,47,2020-04-19
