time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
30,48.044189,0,0,0,0,0,0,0,0,0,-491.39465,1,0,0,0,0,0,0,0,0,544.35791,0,0,0,0,0,0,0,0,0, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.044189,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,30,2020-04-02
31,48.02251743970367,0.018821914669705484,0.002589636231387448,2.4989620004198255e-5,3.8648628411532336e-7,2.3462731516041423e-4,5.973790501088415e-9,0.021671560296332146,2.6619761884592264e-5,3.965186452424207e-7,-491.27789377058065,0.6498288941476713,0.2009660084581878,6.727240523417213e-4,8.02789546241276e-6,0.0317680604441475,5.558290392757661e-8,-0.11675622941928518,7.33568962398122e-4,8.292467608712744e-6,544.2863830124303,0.062442858093162065,0.008270763000588413,1.4088630304809495e-7,4.425410773576472e-10,8.132251356313595e-4,1.1406638099726125e-11,0.07152698756963262,1.4996525735724243e-7,4.5394771545737305e-10, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.044189,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,30,2020-04-02
32,48.00126718328772,0.03257729808799236,0.00854630954627116,1.6203748002051723e-4,5.094576470574595e-6,0.0016309149944796772,1.6202703683809082e-7,0.04292181671227111,1.841006454064188e-4,5.366684062164399e-6,-491.1514523000699,0.37839805746052885,0.2755369487508108,0.0019411820093342077,4.895507883931933e-5,0.10087643726576563,7.195047587250145e-7,-0.2431976999299624,0.0023255126828800746,5.237988943462322e-5,544.2002467200484,0.12199129717360087,0.029694127601139708,9.73160638257694e-7,6.128875037663303e-9,0.005976875565647218,3.217443543026059e-10,0.15766327995164545,1.1021730260970122e-6,6.450619391965908e-9, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.044189,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,30,2020-04-02
33,47.98267449394514,0.040595983284737513,0.01566700703679373,4.428650676288459e-4,2.1291766784513803e-5,0.0047863085602605614,1.0503386517830024e-6,0.061514506054856935,5.376501807778855e-4,2.305570153557607e-5,-491.03006641218,0.17892679546887505,0.27380591771413965,0.003108011966796319,1.2527579334447372e-4,0.17944747044375434,2.9407933089743197e-6,-0.3645835878197811,0.004129915768533875,1.3927383847348905e-4,544.1097082481591,0.17046816096166315,0.0591870393555374,2.8370159451421116e-6,2.6952665741284635e-8,0.018543685381637566,2.1734861886146916e-9,0.24820175184093515,3.419538983740098e-6,2.9126151929899323e-8, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.044189,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,30,2020-04-02
34,47.966858311016146,0.0442079110992866,0.02241022531738556,8.432197089559759e-4,5.5327193400654846e-5,0.009810229160972853,3.7765038514314496e-6,0.07733068898385308,0.001096751131827982,6.166943965594802e-5,-490.9177381499671,0.03696880468628112,0.23069374355428485,0.0038704174003168167,2.2381304600504868e-4,0.2513238762126907,7.4950677458261365e-6,-0.4769118500326755,0.005774386144188691,2.594892345460563e-4,544.0190931454739,0.20688685104568935,0.09183414631529374,5.756614031997462e-6,7.3663590823507e-8,0.040090018746055354,8.141395610002149e-9,0.33881685452605687,7.392713760667644e-6,8.180498643350915e-8, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.044189,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,30,2020-04-02
35,47.95366179306165,0.04464852287710274,0.02793865274916434,0.0013143837679772128,1.105657156613343e-4,0.016505266679775366,9.815148669099655e-6,0.09052720693835008,0.0018367004057310591,1.2704923913719354e-4,-490.816630601374,-0.05992021230267017,0.16912166125664443,0.004154135463660181,3.2737199496756577e-4,0.30828290538105574,1.4739580600327284e-5,-0.5780193986257418,0.007070973276433163,3.975317419298919e-4,543.9316025638528,0.2314816208189898,0.12386479484230332,9.549562808087643e-6,1.546739305587107e-7,0.07095129422571432,2.2023384691747388e-8,0.42630743614713074,1.3083509113096805e-5,1.7669731525045805e-7, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.044189,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,30,2020-04-02
36,47.94279116465238,0.042963351529194733,0.031906589169539847,0.0018037126977631247,1.8701673723744278e-4,0.024516400826839375,2.07643870445824e-5,0.10139783534761908,0.002715925854152798,2.2188837014390565e-4,-490.72757415932205,-0.12224149532344179,0.10346940651565434,0.00400586105966588,4.2056535167541017e-4,0.3472452247193469,2.459699939626991e-5,-0.6670758406777029,0.007950768945776971,5.376459729270399e-4,543.8494212930586,0.24531032763374902,0.15261794283494856,1.3925168364898174e-5,2.7454117515524457e-7,0.11054618832802353,4.8434958352732163e-8,0.5084887069412195,2.038469103505771e-5,3.229761335079767e-7, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.044189,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,30,2020-04-02
37,47.93390323618205,0.03997959191233545,0.034285721811579226,0.0022658971846226147,2.818532158985474e-4,0.03343458683962905,3.8112853884442134e-5,0.11028576381794931,0.0036877736806272686,3.458597982658649e-4,-490.650475517192,-0.15868253158810744,0.04217545353622412,0.0035252550378247036,4.923278350668184e-4,0.3682783731215431,3.663924974593788e-5,-0.7441744828077025,0.00841729319407757,6.667290314622843e-4,543.7738731042793,0.2499131115256401,0.1764261432998162,1.8557754321767703e-5,4.335982510682276e-7,0.15767855724541022,9.229704472647e-8,0.5840368957204842,2.9075660237661657e-5,5.258952957946976e-7, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.044189,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,30,2020-04-02
38,47.92665630962203,0.036316826634653125,0.035232820795988315,0.002667653678816676,3.9033029002479057e-4,0.042861997661606394,6.306131685402988e-5,0.1175326903779433,0.004707743936944771,4.962352265495417e-4,-490.5846393603471,-0.17628967878331142,-0.010360190925137333,0.0028253702567667986,5.363824396062624e-4,0.3732272663995078,5.021096002662631e-5,-0.810010639652541,0.008514652942735495,7.753843722749134e-4,543.7055947708524,0.24704142834715043,0.1944512831161107,2.3136789206674726e-5,6.283641865067705e-7,0.210798594203858,1.5832697918687605e-7,0.6523152291474916,3.887061252054765e-5,7.866911656936468e-7, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.044189,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,30,2020-04-02
39,47.92053367697637,0.03259160685954565,0.03502051052679354,0.0029887559995705887,5.067393689271834e-4,0.05245129493674705,9.641533202401484e-5,0.123655323023608,0.0057377033931435865,6.686589121180038e-4,-490.5270903725002,-0.18232959557655642,-0.05262426801587769,0.0020104429666961974,5.507111475837623e-4,0.3647685321953972,6.454978326041106e-5,-0.8675596274994964,0.008305652103814147,8.579652400050135e-4,543.6425613863535,0.24031953795659713,0.20676074513310921,2.740232265957998e-5,8.523868389378045e-7,0.2682398252383205,2.506091138214499e-7,0.7153486136466393,4.9462241714765033e-5,1.1029959527592545e-6, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.044189,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,30,2020-04-02
