time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
70,73.16273775766179,0.01025738555302238,0.03255287275955166,0.005195298406449461,0.0015838054014951906,0.1062591795424023,4.127006753862623e-4,0.15626124233830735,0.012893511467851736,0.0022765694540093093,-714.781669694934,-0.0730944858156591,-0.11239381560849276,-0.0016058997818471144,9.399492505910281e-5,0.014231898137245187,3.800307793652744e-5,-1.1727303050657572,3.11842301608617e-4,2.8299698022297905e-4,440.51688745597284,0.11713666416900305,0.1642238301028455,3.085943799961214e-5,1.2904245226390997e-6,0.3558494064505497,4.934423608015401e-7,0.637242544027281,6.653677566842493e-5,1.78386688344064e-6,230,Sub-Saharan Africa,Malawi,Nkhatabay,TA Boghoyo,10314,MW10314,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  284.04560,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,   73.318999,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   441.15413,60,2020-05-02
71,73.16280736341339,0.007667940799542316,0.026639356361511032,0.004890590374239211,0.0017486245373568706,0.1147080789126299,5.370456014037473e-4,0.15619163658668314,0.013851947972345792,0.0026501153984152645,-714.7862960223986,-0.05094194171772168,-0.09957558362117061,-0.0019052824148701845,2.1484476324205694e-5,-0.015742112714583582,3.9458390919805574e-5,-1.168103977601101,-4.2986371813544515e-4,2.1772429115601307e-4,440.5070901726855,0.09650652575638871,0.14975534782518649,3.1445971291077266e-5,1.505821482450508e-6,0.40074433352787364,6.684123811850361e-7,0.6470398273146032,7.493064856378815e-5,2.174233863635544e-6,230,Sub-Saharan Africa,Malawi,Nkhatabay,TA Boghoyo,10314,MW10314,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  284.04560,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,   73.318999,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   441.15413,60,2020-05-02
72,73.16203581457447,0.006447667350581795,0.021744263680221053,0.004498390298765663,0.001869478842334323,0.12173135231443913,6.720329392736311e-4,0.15696318542561566,0.014634634150837995,0.002997560985641794,-714.7887395303014,-0.03620608162438925,-0.08543422809801962,-0.002053696626970844,-5.0133242819789526e-5,-0.04195542112373328,3.909101780657425e-5,-1.1656604696981252,-0.0010759799280688626,1.4427950228022818e-4,440.49877260517087,0.07973563885710495,0.13426144743748816,3.118820008584885e-5,1.6975834201384762e-6,0.4413265538422073,8.68908943797335e-7,0.6553573948292499,8.251804736456507e-5,2.5664923639358116e-6,230,Sub-Saharan Africa,Malawi,Nkhatabay,TA Boghoyo,10314,MW10314,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  284.04560,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,   73.318999,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   441.15413,60,2020-05-02
73,73.16072541119807,0.005993154278748313,0.01787283156213137,0.004067805791933151,0.001947266063026444,0.12757813075736013,8.144003488186011e-4,0.15827358880201806,0.01527519558360833,0.0033143277609227265,-714.788834580095,-0.02717084850672976,-0.07192510815076311,-0.0020831951986642993,-1.1627868351431676e-4,-0.06430697399226612,3.6984627314667094e-5,-1.1655654199046221,-0.0016247057785086449,6.765827505564598e-5,440.49123735161004,0.06646218987716598,0.118916141122696,3.0255050525668025e-5,1.8595596967374005e-6,0.47748111121679687,1.0915632430909784e-6,0.662892648390124,8.927750932223557e-5,2.951122939828378e-6,230,Sub-Saharan Africa,Malawi,Nkhatabay,TA Boghoyo,10314,MW10314,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  284.04560,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,   73.318999,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   441.15413,60,2020-05-02
74,73.15902685855197,0.0059846614223829945,0.014916098112332094,0.0036352380443208563,0.001985734606118116,0.13248934139739388,9.610678655786188e-4,0.15997214144812658,0.015805226133109952,0.0035989940675333356,-714.7867894028285,-0.02223674543475079,-0.060092696146124495,-0.0020277106422520357,-1.7407416220995413e-4,-0.0831126867041734,3.3315918595721294e-5,-1.167610597170914,-0.0020845179051602264,-8.382922811382978e-6,440.4835853011278,0.056594988021823625,0.10454430087030338,2.8824140828722507e-5,1.988373306867085e-6,0.5093732650482062,1.3324178350029792e-6,0.6705446988723035,9.523996366612372e-5,3.3207911418700633e-6,230,Sub-Saharan Africa,Malawi,Nkhatabay,TA Boghoyo,10314,MW10314,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  284.04560,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,   73.318999,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   441.15413,60,2020-05-02
75,73.1572720622468,0.006022835742659049,0.012702562146832982,0.003225005153027604,0.001990314047367801,0.1366769197559336,0.0011093009074691605,0.16172693775329017,0.016251881902902884,0.0038523991806103694,-714.7832581003648,-0.01980489092292228,-0.05033114104207133,-0.0019180030058849808,-2.221154545311382e-4,-0.09889406510327063,2.8315894070803767e-5,-1.1711418996346088,-0.0024688753128029807,-8.129101441281368e-5,440.4762444451805,0.048908683240575956,0.0915884462958927,2.7064571390451732e-5,2.083119851576263e-6,0.5373576903526898,1.5872391867115338e-6,0.6778855548195868,1.0047175215620759e-4,3.6703590382877963e-6,230,Sub-Saharan Africa,Malawi,Nkhatabay,TA Boghoyo,10314,MW10314,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  284.04560,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,   73.318999,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   441.15413,60,2020-05-02
76,73.15562584766576,0.005954486268851248,0.011036617887132772,0.00285057637383342,0.0019670641366403836,0.14030760765507758,0.001256800012787843,0.1633731523343232,0.016636070925986342,0.00407674294742453,-714.7789760115127,-0.018615999132009276,-0.04257463221316608,-0.0017788226286798944,-2.601222694150321e-4,-0.112216647095331,2.223485173490965e-5,-1.1754239884868656,-0.002792193382945069,-1.4954089279125215e-4,440.46925746357294,0.04282292680865168,0.08016187212846146,2.5119484383177074e-5,2.1448174347395886e-6,0.561858621368973,1.8518191993186094e-6,0.684872536427103,1.0505221706434094e-4,3.996636634058197e-6,230,Sub-Saharan Africa,Malawi,Nkhatabay,TA Boghoyo,10314,MW10314,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  284.04560,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,   73.318999,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   441.15413,60,2020-05-02
77,73.15417524794395,0.005731893353121928,0.009747818186761112,0.0025171088774293836,0.0019219664826081028,0.14350324642294165,0.0014017187332715547,0.1648237520561337,0.01697269631980301,0.004274907507570828,-714.7745270281414,-0.017857847781165233,-0.036518736441959736,-0.0016281588370758652,-2.8859129476488236e-4,-0.12359495754607566,1.532004287820564e-5,-1.1798729718581624,-0.0030674943983606006,-2.123995822405532e-4,440.462711670529,0.03786407602631377,0.0702176783758713,2.310146872332387e-5,2.1758782741619666e-6,0.5833091755557839,2.1221660939019464e-6,0.6914183294710599,1.0906235608460202e-4,4.298044368063912e-6,230,Sub-Saharan Africa,Malawi,Nkhatabay,TA Boghoyo,10314,MW10314,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  284.04560,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,   73.318999,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   441.15413,60,2020-05-02
78,73.15294931427518,0.0053691021865273254,0.00870501594659297,0.0022243179411408024,0.0018604493107631918,0.14634816393344952,0.0015426364064310457,0.16604968572490478,0.017271764898341403,0.004449936346312064,-714.7703052903057,-0.017084386914820913,-0.03178330335990385,-0.001477848458684016,-3.084705536041065e-4,-0.13344850035752243,7.799950653961988e-6,-1.184094709693881,-0.0033053391606903105,-2.69678782415524e-4,440.45668722181995,0.03368277082743613,0.06161954927945135,2.1093614187574195e-5,2.179570799740036e-6,0.6021147902403364,2.394647814017658e-6,0.6974427781800249,1.1257798646272797e-4,4.574218613757694e-6,230,Sub-Saharan Africa,Malawi,Nkhatabay,TA Boghoyo,10314,MW10314,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  284.04560,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,   73.318999,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   441.15413,60,2020-05-02
79,73.15193939606738,0.004909026761830861,0.007817573070836583,0.001968821803756097,0.001787160219887003,0.14889851325892317,0.0016785088174743387,0.16705960393270802,0.017539683549862645,0.004604724231590852,-714.7665292406576,-0.016112775708752827,-0.02800834422840817,-0.0013347802239991149,-3.209160349786116e-4,-0.14209381929308287,-1.2385284974657516e-7,-1.187870759342071,-0.003513656623513891,-3.215319967483161e-4,440.45123354215264,0.030043625990552457,0.05419337950237329,1.9153054460654164e-5,2.159596422728753e-6,0.6186354736313388,2.6660722137656603e-6,0.7028964578473613,1.1566642719054233e-4,4.825668636494413e-6,230,Sub-Saharan Africa,Malawi,Nkhatabay,TA Boghoyo,10314,MW10314,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  284.04560,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,   73.318999,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   441.15413,60,2020-05-02
80,73.15111710766114,0.004400751763750711,0.00702910224549494,0.0017459297898900102,0.0017059109294654496,0.15119159148354241,0.0018086061268134323,0.16788189233895692,0.017780508187706528,0.004741857765851086,-714.7632825961748,-0.014921339733354182,-0.02490101909394294,-0.0012023122594375184,-3.2711902558390973e-4,-0.14975733413244322,-8.27958038971499e-6,-1.191117403825151,-0.0036980881424276066,-3.682961563459042e-4,440.44636426928435,0.0268005694682066,0.04776230026206965,1.7315922199188635e-5,2.1197599331494046e-6,0.633180491583963,2.9337192818116184e-6,0.7077657307156531,1.18385506498409e-4,5.053479214961024e-6,230,Sub-Saharan Africa,Malawi,Nkhatabay,TA Boghoyo,10314,MW10314,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  284.04560,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,   73.318999,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   441.15413,60,2020-05-02
81,73.15047763702329,0.0038607066995346878,0.006305100986806891,0.0015507136539712734,0.001619741039640318,0.15325265661842483,0.0019324439784280853,0.1685213629768061,0.017996839654317295,0.0048635635037043295,-714.7606834830632,-0.013464377805497293,-0.022232125261528048,-0.001081469639192711,-3.282069732420475e-4,-0.15659381343413253,-1.6523822920575376e-5,-1.1937165169365127,-0.003862465816810369,-4.103854877394466e-4,440.4422648466486,0.023694750481976463,0.04214145649085196,1.560207943021194e-5,2.063754446444851e-6,0.6460080852276798,3.195317077133978e-6,0.7118651533514618,1.2078350990178842e-4,5.2590715235788305e-6,230,Sub-Saharan Africa,Malawi,Nkhatabay,TA Boghoyo,10314,MW10314,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  284.04560,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,   73.318999,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   441.15413,60,2020-05-02
82,73.14995159535043,0.00335676328912826,0.005631132049827041,0.0013786660871469049,0.0015309495002009791,0.15510012740191598,0.0020497663214507095,0.16904740464966986,0.018190491131996882,0.004971710585038351,-714.7585296180717,-0.011983005725597724,-0.019860728275774443,-9.718620771009134e-4,-3.251699564904261e-4,-0.16270487275848716,-2.4743134450596334e-5,-1.1958703819279006,-0.004009285312336882,-4.4822586449265385e-4,440.43867866722036,0.02091579433324008,0.037189432073997365,1.4018290214610798e-5,1.9949429840799292e-6,0.657326644026721,3.4491125094749565e-6,0.7154513327796664,1.228994000857084e-4,5.444055493554887e-6,230,Sub-Saharan Africa,Malawi,Nkhatabay,TA Boghoyo,10314,MW10314,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  284.04560,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,   73.318999,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   441.15413,60,2020-05-02
83,73.14951108413798,0.0029041727723765538,0.005005816058959706,0.0012260225861771782,0.0014413519787942163,0.1567501169134646,0.002160435552349848,0.1694879158621221,0.01836305672457286,0.005067883694645342,-714.7567473397818,-0.01054816450300161,-0.017714745401696395,-8.726023992322063e-4,-3.1887845990314864e-4,-0.16816542639331136,-3.284306075173054e-5,-1.197652660217896,-0.004140375034032979,-4.822180186177529e-4,440.4355531549386,0.018427428429069383,0.032815589421466604,1.2565384391140531e-5,1.9164061400271256e-6,0.6673156517590267,3.6936613572575664e-6,0.7185768450614509,1.2476673433683426e-4,5.610067497284693e-6,230,Sub-Saharan Africa,Malawi,Nkhatabay,TA Boghoyo,10314,MW10314,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  284.04560,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,   73.318999,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   441.15413,60,2020-05-02
84,73.14913505809899,0.0025083554515262095,0.004430773145150264,0.001089929605440185,0.0013522730582870306,0.15821816494181815,0.002264445698891416,0.16986394190111326,0.018516128059866625,0.00515339739033217,-714.7552628793209,-0.009212316520430168,-0.015757563272586202,-7.826592839760905e-4,-3.1005093718351805e-4,-0.17303377891551394,-4.0751749064612194e-5,-1.199137120678754,-0.0042571507105736055,-5.127230559418562e-4,440.4328336607105,0.01620552738994062,0.02894550734700244,1.123978749202702e-5,1.830790648455e-6,0.6761283060467288,3.927927705696804e-6,0.7212963392895176,1.2641415457506302e-4,5.758718354151805e-6,230,Sub-Saharan Africa,Malawi,Nkhatabay,TA Boghoyo,10314,MW10314,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  284.04560,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,   73.318999,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   441.15413,60,2020-05-02
85,73.14880816888035,0.0021684761680300364,0.0039075640910546956,9.68192242629605e-4,0.0012647239129923368,0.15952000087374102,0.0023618738313089436,0.17019083111975664,0.018651366986170897,0.0052293922173832375,-714.754011457948,-0.0080070322884329,-0.013971160085482303,-7.010778348944429e-4,-2.9929178955465926e-4,-0.1773615668934217,-4.8413159861511e-5,-1.200388542051647,-0.00436086455203435,-5.400666743175579e-4,440.4304668752255,0.014230067808484258,0.025517539233050935,1.0035620342304199e-5,1.7403919850017385e-6,0.6838995905488382,4.151171844978896e-6,0.7236631247745453,1.2786689694191682e-4,5.891563829980634e-6,230,Sub-Saharan Africa,Malawi,Nkhatabay,TA Boghoyo,10314,MW10314,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  284.04560,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,   73.318999,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   441.15413,60,2020-05-02
86,73.14851982001882,0.001879732832592766,0.003436700521404609,8.591291707154686e-4,0.0011794619108063495,0.16067129251435527,0.0024528630314004205,0.17047917998127493,0.018770465377520824,0.00529686572242993,-714.7529403053692,-0.006945592506690402,-0.012347610269673083,-6.270293017404093e-4,-2.871040222494434e-4,-0.18119657339835427,-5.578513176680553e-5,-1.201459694630474,-0.004452675522075933,-5.645421963132283e-4,440.42840371671247,0.012482408637610062,0.022480478453210544,8.945619095339e-6,1.6471603430734923e-6,0.6907484404987638,4.362918544316177e-6,0.7257262832875668,1.2914719684313235e-4,6.0100788873896695e-6,230,Sub-Saharan Africa,Malawi,Nkhatabay,TA Boghoyo,10314,MW10314,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  284.04560,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,   73.318999,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   441.15413,60,2020-05-02
