time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,8131.317677,0,0,0,0,0,0,0,0,0,30363.73467,1,0,0,0,0,0,0,0,0,46815.97672,0,0,0,0,0,0,0,0,0,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.317677,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,42,2020-04-14
43,8131.242249220436,0.06592584374937314,0.008654379896863885,9.056238323119754e-5,1.7388340104518896e-6,7.552280703616424e-4,2.663190689714565e-8,0.07542777956574724,9.639270423707775e-5,1.7835237642716763e-6,30363.585869625527,0.8818353412408991,0.23151873664493175,7.906189207321167e-4,9.648231881348117e-6,0.03464596511853194,6.432627767107357e-8,0.14880037448325428,8.603241539753751e-4,9.962132524659998e-6,46815.84940140424,0.11182973512122314,0.014134149397533954,2.2160142100787322e-7,6.865283480107859e-10,0.0013544889363132492,1.74918091204993e-11,0.12731859576051152,2.3568182415049896e-7,7.040201571312852e-10,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.317677,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,42,2020-04-14
44,8131.150725454377,0.12950574619598704,0.031185259941285848,6.287830242698088e-4,2.419206563764758e-5,0.005606808634556047,7.557631415975597e-7,0.16695154562487802,7.120124080332256e-4,2.5460276317209677e-5,30363.390252675767,0.8338501716248569,0.3855934941872275,0.0025578965171125156,6.363565701275012e-5,0.12235124457685244,8.816791444369675e-7,0.34441732424220656,0.00303326065848918,6.793809235727012e-5,46815.6667624528,0.2441113318823609,0.05520593043966568,1.6396404802701432e-6,1.0055477864853695e-008,0.010638634665164013,5.18080171868412e-10,0.30995754720122887,1.8511116410045853e-6,1.0573558036722102e-8,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.317677,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,42,2020-04-14
45,8131.040561255383,0.1935662358997873,0.06391576150827258,0.0018550213296071574,1.0701220384805553e-4,0.017666589865084882,5.1238112511838165e-6,0.2771157446178512,0.002232949996919004,1.15610231181164e-4,30363.1421568719,0.8435823372105733,0.4971587528523915,0.004729319286471918,1.7865246591004623e-4,0.24686021628876828,3.8500091734931685e-6,0.592513128113288,0.006110809489927014,1.9743981689739567e-4,46815.42190998826,0.39779575704770115,0.12169513352004678,5.136702256338529e-6,4.673186866135593e-8,0.03531393407846278,3.6599259529454e-9,0.5548100117402619,6.144538148624556e-6,5.0391794614301334e-8,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.317677,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,42,2020-04-14
46,8130.887062713138,0.27970223161695046,0.10713379753748864,0.003900204370474041,2.974824552127918e-4,0.03956120386368071,1.9367017661360438e-5,0.4306142868614665,0.004978910004671946,3.2998133915874246e-4,30362.784425164664,0.9469878077433105,0.5954365233441876,0.007046863266989091,3.559521434579133e-4,0.400407121144022,1.056770465764779e-5,0.9502448353466286,0.009898293022974122,4.0752063786587554e-4,46815.05510210861,0.6201755620398695,0.2183931313191338,1.143617226135658e-5,1.3621150217852278e-7,0.08303761126339257,1.439163881390788e-8,0.9216178913978033,1.4448235081205168e-5,1.506031409924317e-7,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.317677,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,42,2020-04-14
47,8130.693533548056,0.3794680437228317,0.16265616644964495,0.0069188335955867614,6.473906418381045e-4,0.07439961935431431,5.3398179116581965e-5,0.624143451943329,0.009328064770447803,7.369956216227398e-4,30362.324078425518,1.114440299957906,0.7032153285951451,0.009477220526799588,5.920814479849295e-4,0.5828440561953181,2.2587767700348122e-5,1.4105915744908621,0.014391266931045607,7.023056840020463e-4,46814.570760597635,0.890046867805989,0.35226489055958693,2.143560466411446e-5,3.1048895695300603e-7,0.16362585667539428,4.123620598508583e-8,1.4059594023708077,2.8470107922876243e-5,3.5172516293809403e-7,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.317677,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,42,2020-04-14
48,8130.448131457313,0.49983567612916413,0.23170226521109752,0.011063716350248512,0.001213573750321244,0.1256091279677808,1.2118327793764644e-4,0.8695455426865463,0.015695632102633653,0.0014169257250417908,30361.73413595955,1.3536371300529368,0.8349534249894682,0.012100882689475765,8.85076125681294e-4,0.7989161413704483,4.138523117339411e-5,2.0005340404591925,0.019706842723247724,0.0010870285961066348,46813.9398728322,1.2210024210558919,0.5275647480167641,3.603920743409039e-5,6.085106765318841e-7,0.28824325385231286,9.716134873178712e-8,2.0368471678044386,5.015264793936377e-5,7.056720252636736e-7,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.317677,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,42,2020-04-14
49,8130.135836316679,0.6488236382999026,0.3170487899028139,0.016512526034399767,0.002057831976799487,0.1971567986138646,2.4109849295054906e-4,1.1818406833207273,0.024562112848222833,0.0024624080493238516,30360.97966171092,1.6773210441782491,1.0040756456755504,0.01506511335872363,0.0012371131545019858,1.0572409387166455,6.84340056519257e-5,2.755008289089331,0.026057841847365232,0.0015710587701396944,46813.12468608473,1.630903220939332,0.7514048167634412,5.620218905716038e-5,1.075454715723386e-6,0.46966839952631934,2.003933499919512e-7,2.8520339152662255,8.171915037146706e-5,1.2758480657153391e-6,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.317677,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,42,2020-04-14
50,8129.737598329073,0.8359832314213725,0.4229631424577702,0.02350579975948948,0.00324957975373662,0.29394053420862454,4.363833255462376e-4,1.580078670926536,0.03652244036965989,0.003981854144190105,30360.01566712056,2.1038609636994368,1.2245548588596993,0.018567942499772,0.0016559578603783684,1.3702578236865635,1.0533284531289347e-4,3.719002879451171,0.03375121657523776,0.0021699631643174303,46812.07633316896,2.1428942734652088,1.0342325360831945,8.305565424264805e-5,1.763346897503067e-6,0.7231748272673987,3.752200132848494e-7,3.9003868310369656,1.2582699245840633e-4,2.1385669107879183e-6,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.317677,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,42,2020-04-14
51,8129.229215670221,1.0729996643955955,0.555290145641367,0.03237676235948168,0.004870609055631245,0.42218827430479494,7.358740228472148e-4,2.088461329779714,0.052335398974647514,0.006105444737898627,30358.78441765661,2.6582103909647206,1.5122888399842755,0.02285483715792997,0.00215592006313452,1.7545883936988411,1.5396153409092729e-4,4.950252343403003,0.043196743742993454,0.002907224605324117,46810.73184303831,2.786705633870679,1.3904778084573512,1.1802846048414585e-4,2.733058277605644e-6,1.067572104880671,6.529575456656761e-7,5.244876961685019,1.8574877694957218e-4,3.386015823271322e-6,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.317677,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,42,2020-04-14
