time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
62,616.7720272931779,0.8792080389886261,0.48287091515503666,0.02986281058624378,0.004756876173410887,0.4313340077294155,8.380581894781171e-4,1.8288707068222114,0.05151523118395509,0.006163764258161647,2077.545524392333,2.014301108249538,1.2241832387041076,0.02063682142825557,0.0022864474533831496,1.7426846928287272,1.9329900545187045e-4,4.004285607669459,0.04307317249462832,0.0032344153951878703,4767.966556903024,3.2546491356096316,1.7257958355925238,1.6509231015534575e-4,4.333136311948439e-6,1.5355274981956468,1.2021262855279034e-6,6.516143096970556,2.757975621048725e-4,5.535262597476344e-6,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.600898,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,52,2020-04-24
63,616.2696677305793,1.0999609399580186,0.6091210036085931,0.038500492828998444,0.006480512898268283,0.5759133676699966,0.0012539524570757945,2.3312302694209515,0.06866041367095001,0.008585582442189177,2076.4224897486847,2.4956568166498707,1.4809422402228707,0.024412593985464998,0.002779829947383576,2.1232710631790157,2.57707333500237e-4,5.127320251318102,0.0524625205888938,0.004043666199179657,4766.0730850587515,4.1014799209486315,2.2123005163211484,2.1804027938205156e-4,6.069946922518365e-6,2.0956085460569627,1.8476898285306607e-6,8.409614941242877,3.76393014403032e-4,7.917636751049027e-6,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.600898,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,52,2020-04-24
64,615.6435756496012,1.3740388650706732,0.7655526533889169,0.04917295781868861,0.008646482101285047,0.7580972889134729,0.001814103105877041,2.957322350398915,0.09024493815899012,0.01169190314270116,2075.023393620242,3.098763610528792,1.8088337600940427,0.029157506581754325,0.0033591998415067824,2.5859665668791965,3.3573583559712435e-4,6.526416379760887,0.06388082590171443,0.005005699823837727,4763.710278462762,5.148213546038702,2.813438633524732,2.8398215834353355e-4,8.300188968198794e-6,2.8104743351736614,2.740147100272873e-6,10.77242153723151,5.047888797129668e-4,1.1040336068471672e-5,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.600898,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,52,2020-04-24
65,614.863536020129,1.7146037531125677,0.9595761486861625,0.06237601176653616,0.011355249036954531,0.9868957718462669,0.002555045422596694,3.7373619798710855,0.11733298677248061,0.0156445251351772,2073.2806890328056,3.852417200541414,2.224057190616211,0.035146003564428006,0.004051906152284789,3.1530187552825484,4.299110403347579e-4,8.269120967197217,0.07787819600286805,0.006160255769048547,4760.763785228422,6.445147118786713,3.5567353311993193,3.6587440839115236e-4,1.1135634014115842e-5,3.716651363619964,3.947923149619786e-6,13.718914771571555,6.675455516658648e-4,1.5083557163735629e-5,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.600898,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,52,2020-04-24
66,613.8922379341136,2.1377488782250182,1.2004001954298165,0.07872787293242918,0.014732679859473975,1.2735287336779024,0.003521705761694441,4.708660065886334,0.15124986720486658,0.020644734578742812,2071.1107932708455,4.792273756854486,2.746807729398668,0.042704126283342386,0.004892232084958806,3.851795341815736,5.435427211357978e-4,10.439016729158324,0.09513108138083341,0.007557848876072269,4757.091876810609,8.054008016875201,4.4768141098981955,4.6743217417899815e-4,1.4714042247303986e-5,4.859513361422208,5.554971585507704e-6,17.390823189383614,8.728124508352318e-4,2.02690138328117e-5,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.600898,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,52,2020-04-24
67,612.5674093668637,2.7655645808945915,1.5120659376871046,0.09912209731676228,0.018938368341376886,1.6330280999398024,0.004769548956920571,6.0334886331365825,0.19377685269389328,0.02694523669655081,2068.150629423208,6.191154291875188,3.4304806521648223,0.05228710560579308,0.005923146423885592,4.718654462646965,6.809180799407584e-4,13.399180576796438,0.11653862284437354,0.00926247302450677,4752.079109517909,10.43818185143824,5.664741451716271,5.940834364256351e-4,1.9208477121776e-5,6.300046222513539,7.664507023538436e-6,22.40359048208849,0.0011315431193319229,2.6872984145314348e-5,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.600898,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,52,2020-04-24
68,610.874239642858,3.559617755220705,1.923054144099863,0.125098996220217,0.024195190874226856,2.088324237847516,0.006368032879557635,7.72665835714211,0.24764679428246988,0.034885510107464726,2064.3659673389416,7.963762710380868,4.338547967810724,0.06466496112887157,0.007203471856866717,5.808815949034426,8.476008510912759e-4,17.183842661062684,0.14346815084285716,0.011360236307892178,4745.665926940461,13.455120074321192,7.228907848881644,7.552708516021468e-4,2.4859693650099565e-5,8.131954600633819,1.0405155358763283e-5,28.81677305953713,0.0014605678317794028,3.526484900886275e-5,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.600898,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,52,2020-04-24
69,608.7114389810502,4.5671663336258455,2.4559585058028492,0.15850660556628574,0.030814822847022846,2.6686062945043822,0.008406456603697708,9.889459018950108,0.316329213318812,0.044927140797261275,2059.5284952806655,10.216877751258064,5.521586107006524,0.08075739253125312,0.008814146481726765,7.192228391130451,0.0010509309311049334,22.021314719338957,0.177650508225681,0.01396807280126235,4737.463345574885,17.287748017354904,9.25612498715422,9.623853895044277e-4,3.2004326896408814e-5,10.474473089374328,1.3941512818748742e-5,37.01935442511254,0.0018813021838075782,4.594583971515747e-5,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.600898,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,52,2020-04-24
70,605.9526793644293,5.845606528271412,3.140778041450758,0.20152034910277625,0.039206267338007805,3.4101065678954177,0.011000881512524667,12.648218635570922,0.4041207398738742,0.05767396960026188,2053.352493283822,13.080923916049409,7.047109552705413,0.10164597973580693,0.01086033234674194,8.955476321332231,0.0013006140131678876,28.197316716182605,0.2212269355616759,0.017238742759474845,4726.98350898932,22.159967564053986,11.862232229976131,0.0012289133585655938,4.108490918866006e-5,13.475702731640785,1.848673936250926e-5,47.49919101067789,0.0024203463295889797,5.957164855116923e-5,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.600898,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,52,2020-04-24
71,602.4414232699293,7.464457777359833,4.015860733915003,0.2567901109075271,0.04989140298191479,4.358172804927291,0.014301899979312456,16.159474730070908,0.5163926161375711,0.07390068172032978,2045.482337994141,16.714987606098966,9.001898067770114,0.12864984054610362,0.01347537455669126,11.206851732532824,0.001609384358453359,36.06747200586299,0.27687473889046654,0.021368042055363922,4713.6175247041065,28.34580229042111,15.196262745372895,0.0015713831363973745,5.266777106437704e-5,17.321461892382814,2.4316806851807737e-5,60.86517529589099,0.0031110746947210694,7.698457791618468e-5,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.600898,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,52,2020-04-24
72,597.9856076179724,9.506971028655078,5.129062022648748,0.3275848523982529,0.063528396739506,5.569640208658198,0.018503872928093766,20.615290382027904,0.6598720348701682,0.09459172703222517,2035.4791269179093,21.31133559061628,11.494937076995347,0.16340115025163326,0.016826838438984873,14.082188629292249,0.0019937965003487637,46.070683082094675,0.3479516205963834,0.026604721984710943,4696.611226554772,36.178049614838095,19.445797130343525,0.0020103229565870146,6.746994979694594e-5,22.245517119559768,3.1787578708089505e-5,77.87147344522634,0.003995473526687722,9.925752850503534e-5,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.600898,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,52,2020-04-24
73,592.3527806073199,12.070928268250743,6.538921912187493,0.4179382537597931,0.08094206821182558,7.115530726141222,0.023856164129421664,26.248117392680534,0.8429606971964947,0.12099054394170554,2022.807482262577,27.098628835205712,14.66060220848453,0.2079230393845555,0.021124431902780967,17.751574028180304,0.0024751942694829815,58.7423277374272,0.438661497819361,0.03326316387257808,4675.040369982624,46.05524134610144,24.842948183160388,0.002571266546292018,8.639444907792403e-5,28.54144147135758,4.135576032751098e-5,99.44233001737497,0.005126270734400716,1.2775020940543482e-4,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.600898,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,52,2020-04-24
74,584.635139414613,15.824289755223358,8.384281438611696,0.5334673648665037,0.10317218576595763,9.089870790544667,0.030677050374720172,33.965758585386936,1.0768051519691368,0.15467120718160507,2005.3974854224484,35.5996546538614,18.816635305460125,0.26504609210068664,0.026632652494200295,22.44127495367421,0.0030809199653635704,76.15232457755583,0.5545998650822452,0.041741956091512204,4645.352572012924,60.590757296281794,31.934714140705722,0.0032900359455107116,1.1058645244954104e-4,36.601202322593366,5.360509399924039e-5,129.13012798707265,0.006573866874486338,1.641915464487812e-4,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.600898,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,52,2020-04-24
75,574.7389869104233,20.549708865428933,10.826184765807392,0.6833432689059665,0.13163486995655382,11.63166441211083,0.03937490736711298,43.86191108957682,1.3779593839059416,0.1977353969944824,1982.989232357147,46.35921814398237,24.33624257206141,0.33940960544448645,0.03371236273144028,28.488148790694336,0.0038461679435439653,98.56057764285744,0.7041065085445983,0.05257455967215077,4607.054478390827,79.0448763105873,41.36815681027349,0.0042254469262867425,1.4161638510408128e-4,47.010752138491895,6.928650437176296e-5,167.42822160916825,0.008443504715803624,2.1090288947584398e-4,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.600898,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,52,2020-04-24
76,562.157162755141,26.4478419353966,13.984175194737393,0.8782941895819792,0.16825575683241398,14.914685923945855,0.050482244364688296,56.443735244858964,1.7670564134846636,0.2530026980112642,1954.359816372434,59.88306786860723,31.507352998514893,0.43650107343872435,0.04285607282179612,36.315398634983886,0.004816979204081322,127.18999362757049,0.8976516103498908,0.06647927694089889,4557.979226924315,102.3351059761142,53.65348851922206,0.005447513177021487,1.8163773684914315e-4,60.509160046447555,8.938298225590603e-5,216.50347307567975,0.010867927559122467,2.7102071910504896e-4,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.600898,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,52,2020-04-24
77,546.344902642201,33.70148657212482,17.996218031188654,1.1303028343821435,0.21549321361242177,19.14780002011659,0.06469468637436845,72.25599535779901,2.2688170793231697,0.32409925618741936,1918.1497048988647,76.66896232127716,40.67206633703376,0.5625531481197016,0.054696663167325396,46.435772910747104,0.00605372079474242,163.4001051011397,1.1479115810791587,0.08438503755206209,4495.673038377718,131.39901612684574,69.4063290568922,0.0070365147608277695,2.3343238496067434e-4,77.99693130585803,1.1518553667363168e-4,278.80966162227827,0.014008873193513889,3.486179216343058e-4,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.600898,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,52,2020-04-24
78,526.7666309386406,42.43875662326018,23.00524443518805,1.4526616037149203,0.27636414347147376,24.578328730408245,0.0829115253164638,91.83426706135937,2.9124350341344654,0.41555165875472977,1872.944610506645,97.13627002556247,52.202823079356044,0.7246424543073836,0.07001841737711983,59.46381072351885,0.0076347932376924004,208.60519949335944,1.4700705304721768,0.10746061328868609,4417.509650245667,167.08782912634828,89.31395064984554,0.009084783712585613,3.004703750817704e-4,100.56173634886063,1.4837518662110894e-4,356.9730497543286,0.018061694946643198,4.4884556170287905e-4,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.600898,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,52,2020-04-24
79,502.972710476321,52.6792544178557,29.137658804341815,1.8595312667865864,0.35445387586748067,31.491011244153064,0.10627791467417762,115.62818752367886,3.7314189941663334,0.5328676587103748,1817.4220770666543,121.51647611859653,66.46194538743677,0.9305705703120606,0.08976643190789736,76.11931380085865,0.009660624238145645,264.12773293334993,1.8819023821534215,0.13714361346232576,4320.9114093398375,209.9930926759827,114.07488391565073,0.011695990261961194,3.8696905480488993e-4,129.49103999629233,1.9111291594107305e-4,453.57129066015835,0.023257629676880453,5.780819707459627e-4,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.600898,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,52,2020-04-24
80,474.7057279913612,64.26804495945376,36.47202541097522,2.364856484321991,0.45387462836269415,40.200142435983516,0.13622608954131887,143.8951700086385,4.762605427092726,0.6825638346900258,1750.5692229821382,149.70902661162654,83.73927015991484,1.1884532098414424,0.11504615919761178,97.21653308488692,0.012257792398653959,330.9805870178661,2.403497170655692,0.17516025137339788,4203.695119995768,260.2077171959888,144.30170430458963,0.014981002799281168,4.979177183138041e-4,166.26243344795512,2.4613517991361084e-4,570.7875800042316,0.029862060763829457,7.440528982274149e-4,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.600898,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,52,2020-04-24
