time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,1985.313741,0,0,0,0,0,0,0,0,0,6011.31399,1,0,0,0,0,0,0,0,0,10920.67759,0,0,0,0,0,0,0,0,0,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.313741,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,38,2020-04-10
39,1985.2320002484487,0.0714175068756447,0.009401201432914544,9.78512361740587e-5,1.8202163396374283e-6,8.223438989867886e-4,2.789136022080354e-8,0.08174075155141997,1.0415612541300384e-4,1.8670214551263198e-6,6011.183216240938,0.8660035211218465,0.22951609189119151,7.955975745623834e-4,9.92795049145249e-6,0.034448555059405736,6.546280916358416e-8,0.13077375906030667,8.658509929988927e-4,1.0251231286076676e-5,10920.545728141311,0.11578272749577635,0.014671005115727264,2.433658288694037e-7,7.545606063546375e-10,0.001407881935656245,1.9234708077601417e-11,0.13186185868678407,2.5884173515804846e-7,7.73795314432239e-10,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.313741,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,38,2020-04-10
40,1985.1344101540553,0.13889852354933008,0.0336528484540986,6.761440102828883e-4,2.5232135421248913e-5,0.0060773085557725235,7.892399678676149e-7,0.1793308459448732,7.658249692156392e-4,2.655657666585122e-5,6011.013848557375,0.7989302038453019,0.377746840592638,0.0025555244358039632,6.515789083657005e-5,0.12084282188552396,8.939725590771109e-7,0.30014144262266323,0.003032317720160339,6.957267478738523e-5,10920.359149345622,0.2504815813880246,0.056948082314559,1.7924211940559588e-6,1.1012845734358998e-8,0.011009186669083012,5.681098221421201e-10,0.3184406543738162,2.024040305185981e-6,1.1580955556501116e-8,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.313741,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,38,2020-04-10
41,1985.0189816873774,0.20518092863834925,0.06842954252952434,0.001983471121746313,1.1114291607215577e-4,0.019048894148079892,5.333269203020493e-6,0.29475931262297494,0.0023890217731035992,1.200927944217434e-4,6010.80239909276,0.7852224743839791,0.47963632571493914,0.004682095411197675,1.8183642582531292e-4,0.24186428820039133,3.887102041584348e-6,0.511590907238374,0.006059804701692893,2.010324464795523e-4,10920.112525080734,0.4040600571743696,0.12463704886104587,5.585615840386533e-6,5.097516906756453e-8,0.03636217263453674,4.00061027471311e-9,0.5650649192615718,6.685131427232085e-6,5.497577934227762e-8,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.313741,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,38,2020-04-10
42,1984.88246175266,0.27341530520029356,0.11122302233281604,0.004118089611535239,3.070185341225538e-4,0.042195733720470315,2.0077941019434424e-5,0.43127924734025713,0.005268665575530941,3.407117760711063e-4,6010.543514724713,0.8163115768750809,0.5587642059459157,0.006887269489745583,3.596194340976201e-4,0.38814198670277605,1.0616838767113078e-5,0.7704752752863829,0.009711114338817932,4.120495103024539e-4,10919.798848437424,0.5779603818642389,0.2162713835948675,1.2268778987955831e-5,1.4762173286054892e-7,0.08449736504398875,1.5668863012505216e-8,0.8787415625726788,1.553459090541691e-5,1.6329059587305408e-7,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.313741,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,38,2020-04-10
43,1984.720534529962,0.3468916739384422,0.1609528021344079,0.007106862621082517,6.587116764114015e-4,0.0775414750517242,5.494461625640505e-5,0.5932064700383247,0.009642687170926121,7.509154660084276e-4,6010.229923533513,0.8874312228433087,0.6312289661542889,0.009067541420773307,5.91807692831149e-4,0.5557243768297144,2.2551545688178825e-5,1.0840664664866044,0.013886525180762162,7.031759903916781e-4,10919.408987737575,0.7751235524656409,0.3313023624528007,2.2298213826446433e-5,3.311282925272115e-7,0.16215367363403071,4.452382602274359e-8,1.268602262418417,2.9811256197445535e-5,3.756521185499551e-7,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.313741,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,38,2020-04-10
44,1984.5278707733057,0.4289640699690809,0.2176329761137138,0.010956874313823327,0.0012076123520134222,0.1269855834480708,1.2311049787486233e-4,0.785870226694577,0.015732618810222344,0.0014142068323582668,6009.852285550527,0.996802035368736,0.7083479663576333,0.01122557553451042,8.709770604272212e-4,0.744416922998194,4.097215226776635e-5,1.4617044494717684,0.018581173940783423,0.0010733134726867038,10918.93126102717,0.9999867308501065,0.4702433645597721,3.602904064435879e-5,6.327985730035209e-7,0.27606211220112853,1.0337417709542022e-7,1.7463289728244011,5.075249564633762e-5,7.361727500989413e-7,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.313741,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,38,2020-04-10
45,1984.2980628397652,0.5230921261095893,0.2821201111714395,0.015687124006278447,0.001991032698515914,0.19254708814453045,2.4067810480642775e-4,1.0156781602351606,0.023774714728521464,0.0023949200099246237,6009.398951278976,1.1450997008307735,0.7985131489295151,0.01342344696293365,0.0011918112215239063,0.9567436184060659,6.699466898271553e-5,1.9150387210197926,0.023858471968860005,0.0015226569353122615,10918.350988747276,1.2584982687254493,0.6347801097551796,5.378986853339739e-5,1.0842117289443159e-6,0.4332677911961423,2.0896538154207207e-7,2.3266012527224147,7.965341074312512e-5,1.2931771104863874e-6,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.313741,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,38,2020-04-10
46,1983.9804591279722,0.6707901079648606,0.3606685543701477,0.0213948948610561,0.0030450672315801446,0.2769568078812004,4.264397186894859e-4,1.3332818720275472,0.03409464396025067,0.003760685262551018,6008.770478207481,1.4100501600154425,0.9178332216370657,0.015776344691255596,0.0015525503073505077,1.198197874353797,1.0164151219545995e-4,2.5435117925170925,0.029856149834221288,0.002054495598870768,10917.539850737645,1.6551052374348925,0.8399377314187609,7.614333848432037e-5,1.717843896139293e-6,0.6426180503098539,3.820108132312706e-7,3.1377392623567073,1.1814043267173308e-4,2.099854709370594e-6,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.313741,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,38,2020-04-10
47,1983.5845342848872,0.8502871785197192,0.4603502211580447,0.02839024017856491,0.004416108869724715,0.38506079138469007,7.021750017116409e-4,1.7292067151124684,0.04728255258092888,0.0055944444470627875,6007.9861285679735,1.745477756231108,1.0821990564938648,0.01849152181194429,0.0019572836271053414,1.4795898540399801,1.45959820236122e-4,3.3278614320242244,0.036844924297990904,0.002678089948618717,10916.521766275557,2.134110687995985,1.1029316915875842,1.0445833197975272e-4,2.5739262427665442e-6,0.9186736649279464,6.476764988786739e-7,4.155823724446244,1.6889038681265858e-4,3.2216027416452493e-6,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.313741,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,38,2020-04-10
