time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,4621.2340584502,0.9690656215209857,0.5103845763566042,0.03099128998273581,0.005016981633945504,0.42450504632966657,8.58033975898215e-4,1.9408215497998347,0.052352130262563766,0.006456709150123271,21649.578801891148,2.9915407925448,1.691049235591166,0.025713429143282996,0.0025834712960826262,2.0847028672937142,2.083129944128438e-4,5.795798108863438,0.05097425588920766,0.0035983188831459935,34312.12156366826,3.2745680346610504,1.6740231938725345,1.562180688135377e-4,3.942396202149661e-6,1.405273878366423,1.064338769840727e-6,6.3540263317037855,2.563527682533452e-4,5.0067349719903956e-006,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.174880,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,40,2020-04-12
51,4620.651731983133,1.237677186762016,0.6580081959277596,0.040899482243333084,0.006974523412205532,0.5782870588175192,0.0013015697044429539,2.5231480168672746,0.07119862432396508,0.009158476227999606,21647.808613433685,3.7967064607420418,2.1149485284022105,0.031628540757348944,0.0032377317373453803,2.6191825861516165,2.8271853336534034e-4,7.565986566323907,0.06402709617851815,0.004615064064657083,34310.12447576166,4.207955877349889,2.188743775272405,2.107552657971524e-4,5.628947131715876e-6,1.9541965438273587,1.6576483206357065e-006,8.351114238310894,3.564871748441839e-4,7.286595452351591e-6,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.174880,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,40,2020-04-12
52,4619.909518595303,1.5794098215237717,0.8448476021929014,0.05341335446526524,0.009496684648077859,0.7762827592963878,0.001911182570386906,3.265361404696789,0.09544065749460079,0.012703529845722808,21645.553123978945,4.826333706851418,2.6617114950846483,0.03919562003056726,0.004040145176853941,3.289819328145209,3.757257771854347e-4,9.82147602106586,0.08040815152703648,0.005870584989064915,34307.57688256579,5.390972048088402,2.8387314450974706,2.800860892000545e-4,7.843598953941722e-6,2.6687135177609735,2.4935459781277784e-6,10.89870743418097,4.868289878414443e-4,1.0337144932069507e-5,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.174880,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,40,2020-04-12
53,4618.96353669563,2.0144801627377893,1.0818611306494084,0.0692388256133841,0.012726747039500264,1.0303023883787141,0.002734049951333099,4.211343304370128,0.12652005868764107,0.01731431239950614,21642.67918426766,6.141124232227604,3.3641808653200997,0.04889871774727412,0.005036579348489093,4.135683637925209,4.916997823342261e-4,12.695415732350988,0.10107275930396036,0.007432014828008623,34304.328267492885,6.893260210630786,3.6611278756486363,3.68031688523281e-4,1.072008062592378e-5,3.5925520229655303,3.6460765124310937e-6,14.147322507090605,6.553548312903782e-4,1.436615713835488e-5,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.174880,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,40,2020-04-12
54,4617.757952521981,2.568534584969506,1.3829884265576815,0.08928290771680769,0.01684833133715903,1.3554437606610863,0.0038294667769200284,5.416927478019158,0.16628047059597084,0.023273937835140424,21639.01724323491,7.818532867500089,4.2642240766263395,0.06134266740391206,0.006285695098878022,5.206335117330759,6.363411418499091e-4,16.357356765101805,0.1272325254856152,0.009385786258221092,34300.18682877332,8.803265682844948,4.703509227164436,4.795221958536983e-4,1.4427711427968761e-5,4.781487158604336,5.208133086461669e-6,18.28876122665408,8.722390861423066e-4,1.9635844514430437e-5,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.174880,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,40,2020-04-12
55,4616.221743211172,3.2741340509914734,1.7659434326817876,0.1147060978746334,0.022096741549035,1.7709842143174934,0.005272251413525125,6.953136788827945,0.2170761784974161,0.03094325071472769,21634.35151198118,9.957216017766504,5.415208155823404,0.0772889021723162,0.007862069752922946,6.564695821374817,8.170519424145517e-4,21.023088018832357,0.1604255841023392,0.011842537676213172,34294.9083329713,11.233322744019318,6.026597937559929,6.208948713320681e-4,1.9181947556532832e-5,6.306688973743409,7.296531729178455e-6,23.567257028673264,0.0011504644570462935,2.6478479285711294e-5,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.174880,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,40,2020-04-12
56,4614.264598711517,4.172619051095244,2.2532297410729227,0.14698912432570654,0.02877323804773445,2.301513025546286,0.007157108395259051,8.91028128848315,0.2819102944596091,0.040782419714619614,21628.407484526422,12.682675576800253,6.885118840317872,0.09770051482819567,0.009860311554549516,8.290716835340522,0.0010433947472443736,26.967115473588617,0.20260623870070704,0.014943463686178037,34288.181959867325,14.326096217393102,7.707741979157138,8.002692778260422e-4,2.5257672787804098e-5,8.258956350573172,1.0058578767745705e-5,30.293630132652787,0.0015065943089370378,3.531625155554981e-5,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.174880,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,40,2020-04-12
57,4611.771755661562,5.316445620935547,2.8734254084096804,0.18801802809328477,0.03726299498654116,2.9783680993797637,0.009604186633354854,11.40312433843817,0.3646101022600929,0.05337822137028994,21620.83617393216,16.154373776711658,8.760492239129022,0.12379881789012713,0.012400388810136723,10.486033173205119,0.0013276721037844674,34.53842606784982,0.25625875344895166,0.01886846745657361,34279.612402653074,18.262698740908174,9.845339227254408,0.0010280220056292642,3.3005894521085425e-5,10.75407467032569,1.368050528894804e-5,38.8631873468937,0.001961750001829933,4.668639981003347e-5,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.174880,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,40,2020-04-12
58,4608.597501622085,6.772103290532254,3.662802478665451,0.24019206160857234,0.04805779960766211,3.84145660393979,0.012766143561271811,14.577378377915,0.4700492666419779,0.06947859257964006,21611.194249106524,20.574664033738003,11.151365967720436,0.15713450422272054,0.015634464712228877,13.279866261617308,0.0016856614757413569,44.18035089348641,0.3245416304340674,0.023846575944577206,34268.697286487855,23.272884044105407,12.564441197959443,0.0013173876251757434,4.28747894747788e-5,13.939599609387784,1.839824813820858e-5,49.778303512115414,0.0025428483774354907,6.127303761298739e-5,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.174880,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,40,2020-04-12
59,4604.557035077664,8.623748669814459,4.667357385951927,0.3065600525454936,0.06178471795522088,4.941556987834934,0.016837108232035436,18.61784492233407,0.604428787906642,0.09003633583451146,21598.91908227472,26.199962721777904,14.19749537681626,0.19967707489839684,0.0197556069734279,16.836489396892155,0.002137547935637208,56.45551772529376,0.41147007921974516,0.030169193369361372,34254.79876045551,29.647814084599315,16.02381382711963,0.0016852184637174263,5.543623436635489e-5,18.003436466865633,2.4511181598492455e-5,63.67682954446423,0.0032841667830143736,7.994741596484735e-5,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.174880,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,40,2020-04-12
60,4598.871832302984,11.4576773551653,6.004280440746407,0.39158609880329664,0.079253386076565,6.348186186186556,0.02206423003646181,24.303047697014655,0.776263259841084,0.116275788451152,21581.64270321519,34.81343968451306,18.255238051708478,0.2543109074132016,0.025012213781519344,21.381186799170422,0.002709128231282026,73.73189678481799,0.5225545374532902,0.03821039307086848,34235.23364949095,39.40820419317384,20.627639191946177,0.0021562295964131497,7.14294268405204e-5,23.203837065031756,3.239985941377827e-5,83.24194050903476,0.004232815321499118,1.0382928625429873e-4,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.174880,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,40,2020-04-12
61,4591.407277102313,15.145151481756315,7.819287115238323,0.5030404714842754,0.10161493566301329,8.169742540091454,0.028766353452870257,31.767602897686352,0.9989012154145027,0.14988308327667615,21558.950914515466,46.02760447422035,23.768239553366094,0.32605916490013404,0.03175648072602238,27.266592047882725,0.003433763448274974,96.42368548454365,0.6664316083859417,0.04848489730824544,34209.52924964221,52.118079336530656,26.879328388682485,0.0027734842948632394,9.190679979561903e-5,29.946024686714846,4.255474851678061e-5,108.94634035777163,0.005462715261111224,1.3446154831239971e-4,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.174880,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,40,2020-04-12
62,4581.605368985491,19.962405517586852,10.24028283948075,0.6506010400304872,0.13051241861634955,10.548343273903859,0.03736592489024477,41.56951101450865,1.2898013237156984,0.19321011094910553,21529.139102037472,60.688063461201466,31.127020073413327,0.42118460407658376,0.04049038426806939,34.95438371714575,0.004355722432980046,126.23549796253825,0.8544020275226168,0.0617103490306477,34175.74890743046,68.73949495055564,35.22276649681606,0.0035907105064031187,1.1837257052872176e-4,38.76065641370897,5.562536300617731e-5,142.72668256952107,0.007070669177101091,1.7399793353489913e-4,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.174880,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,40,2020-04-12
63,4568.743562372067,26.260991786669678,13.441441527012165,0.8461453010190813,0.16815749533341817,13.666153130583998,0.048428387313540114,54.431317627931996,1.6712968133569863,0.2494173099071125,21489.995283553984,79.87423771406547,40.86436776816332,0.5473845575242449,0.05188936906000707,45.035902720122,0.005534317091415455,165.37931644602656,1.1009333632838771,0.07885114531452,34131.37631338187,90.5026669691492,46.264049353979416,0.0046739985668303894,1.5285449074680643e-4,50.32766096086611,7.248104742982617e-5,187.0992766181002,0.009180709330363033,2.2533553817663264e-4,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.174880,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,40,2020-04-12
64,4551.889715798405,34.488437818396065,17.6530539918107,1.1047307055275115,0.2174547902912803,17.75877811249168,0.06270878307599573,71.28516420159335,2.1722459068213116,0.3226762186222774,21438.657736729885,104.96573181868266,53.68650597047032,0.7144349512611996,0.06684078494978875,58.276300939815364,0.007048804949795127,216.71686327012918,1.4247415390494818,0.10118075838804227,34073.15051433147,118.98360460420093,60.80763863767213,0.006107368363225905,1.980203243059131e-4,65.52743275485916,9.428308595530332e-5,245.32507566850614,0.011953436568450224,2.923034102612165e-4,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.174880,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,40,2020-04-12
65,4529.8486238045825,45.21105201223548,23.174379135966884,1.4456863055771525,0.28218530367274164,23.131743565272807,0.08120987269013319,93.32625619541531,2.8300528766847886,0.4184504068988509,21371.443182414612,137.7177361262726,70.51427332643534,0.9349140464010692,0.08650071772638093,75.66898884953986,0.00900451902392408,283.9314175853993,1.8501231811306633,0.13036842953117259,33996.86492537737,156.19369279448205,79.9044650136223,0.007999060897094158,2.573503488498842e-4,85.5041278283046,1.2257494406894023e-4,321.6106646225994,0.01559756675547064,3.799252929188245e-4,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.174880,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,40,2020-04-12
66,4501.100966625751,59.13755113084665,30.38915091505016,1.893875367299979,0.3672519754431835,30.18082766976356,0.10525631584033934,122.07391337424399,3.6931548524754874,0.5438655110647752,21283.645609876727,180.34297570886392,92.5338450568623,1.2250497469965496,0.11237044721798506,98.50320844792932,0.011540715421378824,371.72899012329145,2.4086080676791557,0.168593858682947,33897.128747106726,204.67947740349533,104.9118458925397,0.010488956941071366,3.3537013347995456e-4,111.74453587217073,1.5939794596884195e-4,421.3468428932268,0.020384318530047293,4.947680794487965e-4,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.174880,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,40,2020-04-12
67,4460.079163565725,80.36843957042403,40.17692906575138,2.485095542580964,0.4790629187068949,39.44959956797485,0.1365897688334065,163.09571643427168,4.828217749893449,0.7082520349210358,21158.101411624793,245.48475503584694,122.46179114618481,1.6082799217635946,0.14641617564345893,128.5571054227806,0.014840673012033637,497.2731883752314,3.143705378057392,0.2187161358025002,33754.33563741396,278.8853240503146,138.93654424245113,0.013779438983755589,4.3801586533257056e-4,146.30365939792074,2.0744043013784877e-4,564.1399525859658,0.02668856489316396,6.454562954704193e-4,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.174880,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,40,2020-04-12
68,4405.3926075888485,108.2852111026644,53.64219375043218,3.2791870665949756,0.626683745341107,51.77147758751631,0.17751915859891143,217.78227241114806,6.3378909202194,0.9245498257792766,20990.253431131085,331.4757169558614,163.7371116450384,2.1238963712903876,0.1914267804722736,168.57386941723107,0.019147699050779215,665.1211688689444,4.122606547777302,0.2847094690259611,33563.09734364573,377.0683040196058,185.93016127561773,0.018210329997318,5.737222654241482e-4,192.36072673225766,2.7027445695687813e-4,755.3782463542009,0.03509026444493851,8.439967223810259e-4,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.174880,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,40,2020-04-12
