time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
49,3319.9321912949376,0.8894822975084912,0.4714476278989379,0.02817931049663554,0.0043677688482311305,0.40153238873117736,7.573115813199665e-4,1.7957667050647874,0.04798867397034178,0.005639103766951139,15541.772246050608,2.7510706660793054,1.5737191827324797,0.024702952620873988,0.0025684561002537153,2.0065940596139695,2.0863224787752598e-4,5.3588639493947685,0.04961714919477967,0.003591620612415646,25631.63361094245,3.130702940565917,1.6079167838089772,1.4924125524766772e-4,3.825248616203776e-6,1.3735452187782125,1.0478904686024737e-6,6.112319057547447,2.4670403694379225e-4,4.873139084806212e-6,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.727958,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,39,2020-04-11
50,3319.4008825784763,1.1332048855417438,0.6058733501983219,0.036979672995326535,0.006028849266518206,0.5438468790900985,0.001141784433861208,2.327075421525864,0.06489148702275771,0.007945617022649239,15540.156281036974,3.4809728581336734,1.9576513079115256,0.030125355348822047,0.0031935910877988415,2.502604033800364,2.818167482601437e-4,6.974828963030453,0.061865618250813305,0.00457566360384593,25629.733781672825,4.014637084830898,2.0971920600937026,2.0037219649188937e-4,5.42400344040739e-6,1.9001117646515084,1.6213978479648527e-6,8.012148327173897,3.4128022225933367e-4,7.045401288372203e-6,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.727958,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,39,2020-04-11
51,3318.7258021007888,1.4421269916228903,0.7756209353383562,0.04807714658481934,0.008158915685519104,0.7265051573751314,0.0016667526066874395,3.002155899213398,0.08656742069934172,0.010956972445797368,15538.103707516877,4.411416307197837,2.452690740297443,0.037059572439364113,0.003953997665769152,3.121909286228408,3.725792992191176e-4,9.02740248312805,0.07716223392843573,0.005781183639200002,25627.3175690027,5.1306068404092855,2.7135764552116215,2.652985420780285e-4,7.515436707374145e-6,2.5839024633094483,2.4243890698209766e-6,10.428360997298219,4.640950576219303e-4,9.93982577719508e-6,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.727958,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,39,2020-04-11
52,3317.86803173507,1.8340884573495366,0.9903522007323629,0.062084009714287014,0.010876595278898326,0.9601536273464215,0.0023713745108391244,3.8599262649323407,0.11427639866913578,0.014857534294432302,15535.496383713136,5.595908592687293,3.087762322825729,0.04594562114322599,0.004892348288019294,3.899732512694269,4.8488922999509194e-4,11.63472628686854,0.0963780541629214,0.0072703193711461155,25624.24577625431,6.542713645298631,3.4911799409460516,3.4751368314953524e-4,1.0223848484429e-5,3.465898895986956,3.52592377281502e-6,13.500153745687056,6.225091282944151e-4,1.3749772257243979e-5,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.727958,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,39,2020-04-11
53,3316.7782349953086,2.331609157980087,1.2623469843557125,0.07978331932560272,0.014333145001425376,1.2583455923134763,0.0033048057170411505,4.94972300469334,0.14962270208315037,0.01988107931445527,15532.184401365286,7.102447156768778,3.899716222710164,0.05732903848023645,0.006062950916758328,4.880529319080803,6.239467621645297e-4,14.946708634718913,0.12061224296561598,0.009122881445330553,25620.34163669512,8.33199240918523,4.473686332401342,4.515052542145252e-4,1.3705705839893483e-5,4.598144339806961,5.012520851151939e-6,17.40429330487445,8.25869788035433e-4,1.871822669104538e-5,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.727958,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,39,2020-04-11
54,3315.3938718020204,2.96315951327581,1.6071764573815237,0.10217361415481205,0.018721527394624533,1.638326127380685,0.004528958393851734,6.334086197981302,0.19464782783751833,0.026324504945156882,15527.977613322488,9.01732177520123,4.935439178936588,0.0718929827790407,0.007534498907533983,6.120511728359569,7.965133331534834e-4,19.153496677517126,0.1512544844930341,0.011440722342488639,25615.38080099803,10.600952622828276,5.716756085740972,5.830246388784877e-4,1.8159123712498243e-5,6.046812116874999,6.992757239131027e-6,22.36512900196409,0.0010860622579110725,2.515188095162922e-5,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.727958,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,39,2020-04-11
55,3313.6357131821537,3.7647336641998157,2.0445593965293063,0.13052498931873202,0.02428773674643713,2.122017026020584,0.006122005033530338,8.0922448178484,0.25194701250603474,0.034565037349897035,15522.635004475786,11.449876006796767,6.254498520305883,0.09049779633075508,0.009393692400997794,7.690828186725746,0.00101132165878332,24.49610552421894,0.19006361629534763,0.014353368779767707,25609.078761273962,13.479254379912842,7.291091668644988,7.494205042630078e-4,2.3835714774746855e-5,7.89603981808898,9.603174085687285e-6,28.66716872603994,0.00141819828147169,3.3438888860434096e-5,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.727958,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,39,2020-04-11
56,3311.403458538686,4.7818094802697,2.599449426782755,0.1664499470822718,0.031345091042503236,2.737262673274005,0.008182842864814221,10.324499461316043,0.32481661621664026,0.045082017989143915,15515.851292653893,14.538487864465163,7.932474689200748,0.11423036646437877,0.011749955116356842,9.681594878147182,0.0012795927169938202,31.279817346110832,0.23926729686356094,0.018025273871573974,25601.074977391272,17.130833734618474,9.286346979438292,9.6005742242576e-4,3.1055518230115525e-5,10.252767765864057,1.3015868065405532e-5,36.67095260872955,0.0018414851483361807,4.4071386295521015e-5,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.727958,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,39,2020-04-11
57,3308.570268118724,6.071772854534308,3.303395312207265,0.21199282485123722,0.04029215172305426,3.5193999884184644,0.01083674954404815,13.157689881278372,0.4174398529206237,0.058484317854672986,15507.240167726903,18.458011784073122,10.06513192960762,0.14446567062940727,0.014741463683170992,12.206975736433165,0.001615688674746963,39.890942273101246,0.30168758658195854,0.022665048514953445,25590.91299039345,21.7627763115899,11.816049292360304,0.001226842683662283,4.022567556641828e-5,13.252829486070578,1.7448169642509583e-5,46.832939606549665,0.0023803195878408395,5.7673845208927805e-5,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.727958,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,39,2020-04-11
58,3304.975966429306,7.706900906048556,4.196237074464055,0.2697419946637225,0.05163529274341964,4.513233767035826,0.014242535740864327,16.751991570696443,0.5351204519834049,0.0755449139153538,15496.313391680093,23.42898884005214,12.773625748865594,0.18294363731011337,0.01854280899987864,15.411579345328002,0.0020379393558939683,50.817718319911634,0.3808990691590967,0.02853717587317673,25578.015580003303,27.636317476736988,15.023773350104351,0.0015648881910807298,5.1863898692248225e-5,17.06861924283523,2.3174937482454105e-5,59.730349996703836,0.0030656649145747762,7.503883617470228e-5,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.727958,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,39,2020-04-11
59,3300.418625362565,9.778013763395432,5.328208861046328,0.34297056173598645,0.06601708178544774,5.775520768206037,0.01860160126692058,21.30933263743615,0.6845764616560627,0.09724447328198826,15482.454815020448,29.72899378618306,16.210982358753533,0.23186519842201414,0.023374693272727662,19.478509252503294,0.0025696904212849977,64.67629497955596,0.481427827969681,0.03597684885053989,25561.653808481668,35.08043275285735,19.090848927783703,0.001993342731570975,6.662796753861826e-5,21.91874932283555,3.0544173247523096e-5,76.09212151834896,0.003936785547293802,9.717214078614133e-5,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.727958,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,39,2020-04-11
60,3294.0339528966542,12.936819106271715,6.8286478798718715,0.4364589319837703,0.08426302744323974,7.383646688485279,0.024169469290054944,27.694005103346203,0.8749950523220844,0.1248374634261422,15463.03128549446,39.34337450597637,20.771283627145632,0.29444724031197755,0.02951992771196562,24.65795856223659,0.0032406421621252127,84.0998245055454,0.6094629134708588,0.045412533436315045,25538.71529705644,46.44191364508438,24.48351701659298,0.002540218276921604,8.536419572078844e-5,28.102536702472367,3.99969595836051e-5,99.03063294358266,0.005047441383009493,1.2536115530439488e-4,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.727958,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,39,2020-04-11
61,3285.691784484431,17.024136154969792,8.856722963475372,0.5585288040038973,0.1075424095549864,9.4579685670138,0.031274616550750325,36.03617351556887,1.120742527929432,0.16004459369067128,15437.637908476112,51.79437737089316,26.94038517869854,0.3762939871685418,0.037378356692580925,31.34067758915208,0.004089041286206414,109.49320152389188,0.7746832843157129,0.057431641721017265,25508.715423569265,61.161438944099885,31.77708831173883,0.0032543271587804194,1.092733270192632e-4,36.088563474382084,5.210004664181693e-5,129.03050643075392,0.006481794632002039,1.6137337366108143e-4,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.727958,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,39,2020-04-11
62,3274.7961785995276,22.330629395741283,11.548559194615313,0.719453907628995,0.1375170949185038,12.155269336052148,0.040350471515997806,46.93177940047251,1.4404865323225349,0.20525534782583824,15404.44640894897,67.97680081715963,35.135710250828794,0.4843354474603465,0.04751785864826456,40.03517126309465,0.005165413840423298,142.68470105103285,0.9896770245345016,0.07284983961437932,25469.484075357625,80.30341156450359,41.46720607031806,0.004196085243292386,1.4006485120013324e-4,46.486833256204655,6.760127390659754e-5,168.2618546423954,0.008349407745427018,2.076661251067321e-4,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.727958,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,39,2020-04-11
63,3260.585112632019,29.21997536868178,15.087840701181252,0.9317074111592828,0.17641066022435914,15.674936653951992,0.051974572782789656,61.14284536798172,1.857917200346219,0.2636628439941431,15361.111076582329,89.01567754914886,45.922130872647166,0.6270042185114231,0.06069846145919666,51.387985171987914,0.006537143923082782,186.02003341767838,1.2704411935023072,0.0927576169398958,25418.23133352351,105.2099207824784,54.22557581161391,0.00543910048922327,1.8003066627841023e-4,60.07339325367543,8.7497590609622e-5,219.5145964765145,0.010789665626983932,2.675282568880336e-4,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.727958,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,39,2020-04-11
64,3242.090530389626,38.145548450222364,19.714323800287044,1.2109201210548466,0.2271223313461265,20.2725985954708,0.0669143119927535,79.63742761037419,2.403375365025731,0.33945456486385295,15304.638479371464,116.3227150354805,60.03987654461766,0.814897561910598,0.07791212078246196,66.2289355263076,0.008293839442264974,242.49263062854175,1.6375023712082943,0.1185863802664321,25351.38734966201,137.57146830766635,70.93437075607903,0.007076020473456389,2.321666851064197e-4,77.84531997223205,1.1311487413008238e-4,286.35858033801077,0.013981651658186446,3.452815592365033e-4,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.727958,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,39,2020-04-11
65,3218.094942489684,49.665927201586086,25.734254604567308,1.5768948201450692,0.29339293287292867,26.276362834465075,0.08618311667969193,103.63301551031643,3.115781174158154,0.43807262395601204,15231.24093411019,151.65279763973135,78.43959256839346,1.061489681169387,0.10044089259116995,85.62530116027413,0.01055394765655851,315.8901758898167,2.1172575181556543,0.15219906907280542,25264.418901831294,179.50039433221755,92.73005208579347,0.009224882980893965,3.0035115367729493e-4,101.086910310075,1.4620650793765972e-4,373.3270281687291,0.018156036213193075,4.465576616149559e-4,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.727958,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,39,2020-04-11
66,3187.0885526535753,64.45597294063,33.531573084744764,2.054701040586415,0.38002195969547997,34.106025477695674,0.11111084307289269,134.63940534642552,4.044906525043002,0.5665490089725816,15136.182500837689,197.15268734431893,102.32195477628292,1.3839185443995479,0.12993366383324942,110.94664175078216,0.013473082700886789,410.94860916231846,2.7435763533089204,0.19600772586925172,25151.630573499657,233.59918869325958,121.0541267954456,0.012036223458619376,3.895810390871689e-4,131.44942612939678,1.8907775834804688e-4,486.1153565003586,0.023609399407323716,5.78658797435217e-4,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.727958,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,39,2020-04-11
67,3143.353958517854,86.72924013420449,43.997546906131696,2.6799373614788715,0.493206494270401,44.330635281934974,0.1434333041261669,178.37399948214693,5.258355894520704,0.7339947940150745,15001.680709030654,265.9297920181868,134.46835391789554,1.806638155793828,0.1685265471842118,144.05983565116767,0.017254679126669125,545.4504009693555,3.562651196504082,0.25314613754357396,24991.74256111364,315.55479403887824,159.24165933652614,0.01572543169236957,5.063440835673765e-4,171.19043898981263,2.447453899907502e-4,646.0033688863834,0.03074722116353212,7.510894735581282e-4,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.727958,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,39,2020-04-11
