time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
48,4486.118505914533,0.844524090175451,0.44720606437566623,0.02645804093317685,0.003973422195918807,0.3869890340696693,6.934337181379436e-4,1.7098440854680192,0.045293153228614616,0.005137919155909927,21957.344676808607,2.727788293818132,1.559887170787424,0.024674254241654647,0.002587267073114118,2.0112160082432027,2.1019723523963508e-4,5.3263631913987695,0.04973182995490266,0.003619321247536686,34189.79295336372,2.924867002115261,1.5000711348776423,1.3761287083430865e-4,3.569313367430342e-6,1.2988963312965274,9.85803759680402e-7,5.723976636277393,2.2871521337652353e-4,4.555117127110744e-6, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.828350,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,38,2020-04-10
49,4485.6092869093645,1.080126886541901,0.5754573012470616,0.03461153574556001,0.005459128722090391,0.5223660446608416,0.001042193718485187,2.219063090635939,0.06104014815237538,0.007209305249641962,21955.72739198566,3.464729094709485,1.9423250490263384,0.03001210750629654,0.003209525996733969,2.503088494492525,2.837426155169293e-4,6.943648014346899,0.06187777234344133,0.00460268300221016,34188.00100583833,3.765689419585576,1.9595561248662645,1.8418723910200194e-4,5.035008968428522e-6,1.7904878755538616,1.519420613535754e-6,7.515924161674386,3.1527583074128745e-4,6.554429581964277e-6, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.828350,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,38,2020-04-10
50,4484.960352200439,1.3794091668611002,0.7383497175297725,0.044948836556381135,0.007361594527406938,0.6964120300526763,0.0015164540348753355,2.8679977995622115,0.08127135603544026,0.009908205785827611,21953.66704817445,4.40613645252398,2.4384605804872264,0.0368795195307776,0.0039651989279951595,3.1181753275014343,3.7474658187149794e-4,9.003991825553289,0.07707040294506316,0.0058051792385360864,34185.71520944887,4.829584555998662,2.5416948236411,2.4364773988036704e-4,6.95014430625917e-6,2.4301883103612836,2.263249942689468e-6,9.801720551135176,4.279156248593398e-4,9.213394248948639e-6, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.828350,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,38,2020-04-10
51,4484.1332514800615,1.7601817885427493,0.945332646384707,0.05806482293130362,0.009790542421350731,0.9195775675877136,0.0021511520710865675,3.6950985199389104,0.10719897205226135,0.01340301464722624,21951.041785446738,5.607802912731958,3.0778353621865127,0.045730311078753055,0.00489813123674324,3.892500695569079,4.8714046037705663e-4,11.629254553263427,0.09620073323859792,0.007289957870852423,34182.80025994736,6.179484891132961,3.2793293399018557,3.193324096793254e-4,9.432545994189426e-6,3.257523776090913,3.280552783338956e-6,12.71667005263419,5.735943852298931e-4,1.2713098777528383e-5, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.828350,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,38,2020-04-10
52,4483.079077278302,2.244976497795242,1.2085237393456936,0.0747183416969999,0.0128860832049468,1.2051775793018673,0.0029904803542718608,4.749272721699021,0.14036753466646917,0.01790805601990299,21947.69646835862,7.140761796998897,3.898424284967699,0.05712621788190293,0.006064201736817486,4.871569019476388,6.26120319268945e-4,14.974571641380976,0.12039399275177669,0.009138410055759539,34179.08377590386,7.8951143886309625,4.214881438871127,4.155174644476313e-4,1.2630805625633971e-5,4.322725469201632,4.65116418035333e-6,16.433154096137976,7.611568605673774e-4,1.7281969805987303e-5, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.828350,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,38,2020-04-10
53,4481.735617071882,2.8623661524252135,1.543383994056766,0.09587811228469646,0.016827097459976015,1.5701871298798937,0.0040904420112172985,6.092732928117762,0.18274628988109404,0.023696257644273466,21943.433650676,9.095410961149703,4.948840822198138,0.07177176543357236,0.007534152623636084,6.11303313589114,7.984867048110868e-4,19.237389324001,0.15107564489219477,0.01145466820977931,34174.34624314956,10.077620394537773,5.402722115646495,5.376881268796072e-4,1.6733251493903628e-5,5.689783443011196,6.475865975470639e-6,21.170686850439814,0.0010018704762670926,2.3209117469374266e-5, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.828350,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,38,2020-04-10
54,4480.023743924678,3.648617935791604,1.9695969543015048,0.12277995135826557,0.021841952672337912,2.0362471573139125,0.00552212388564997,7.804606075323274,0.23684585383978377,0.0311153645491087,21938.002099671026,11.586730603186709,6.291163355297769,0.0905570561880714,0.009397412142579397,7.690078832212134,0.0010130699441876876,24.668940328971452,0.19005509680351398,0.014371516886102647,34168.3082312439,12.855423057455534,6.912263859562209,6.928721054135892e-4,2.1979431232408947e-5,7.4402881054929875,8.8820509692979e-6,27.20869875609835,0.0013101017494477262,3.0861482201706856e-5, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.828350,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,38,2020-04-10
55,4477.842869159831,4.6497589705858315,2.51219040637026,0.15699871099568577,0.028222069002466016,2.6309348188502457,0.007375864364883795,9.985480840169373,0.30586553987494414,0.04060850393568247,21931.082310340476,14.760846057364008,8.00452014742106,0.11461082789629704,0.011767082097226648,9.695704278208344,0.0012812665358725762,31.588729659522812,0.2396315210494106,0.01805801392317435,34160.61424105458,16.391567817879796,8.831921227619546,8.900561000418318e-4,2.867461622533819e-5,9.678269138207602,1.2030995291533562e-5,34.902688945418504,0.001704168330379267,4.070561151687176e-5, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.828350,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,38,2020-04-10
56,4475.0652215890805,5.924156289504254,3.202956769313644,0.20053905963779853,0.03633908950409367,3.389370647295973,0.009766555663589862,12.763128410919352,0.39387972585169995,0.05274025962655948,21922.268245486146,18.803265297235697,10.189622750869075,0.1453667755542276,0.01478635789945607,12.24813561272235,0.0016177195680549916,40.40279451384886,0.3027277547216199,0.022729251303133965,34150.81232163375,20.892956370688125,11.274148157631622,0.0011407101242310869,3.7208109682982925e-5,12.536309792528854,1.61271647666983e-5,44.70460836624728,0.002207415613224711,5.333527444968124e-5, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.828350,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,38,2020-04-10
57,4471.528658633795,7.545734755592356,4.082243989119912,0.25595032672253526,0.04666663244085806,4.356255265341548,0.012840396987322741,16.29969136620453,0.5060740146621789,0.06822976510329654,21911.044337345087,23.949198422276215,12.974488276666928,0.18464693732084397,0.018636739240963405,15.497691093756881,0.0020411856427935645,51.62670265490462,0.3830599993503626,0.028658822362156073,34138.32836359694,26.621922929644068,14.38181944039243,0.001459450918610299,4.807639014002388e-5,16.18329507559514,2.143011609814437e-5,57.188566403056484,0.002849581043373664,6.950650623816826e-5, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.828350,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,38,2020-04-10
58,4467.027672853162,9.60796755289738,5.201200904003467,0.32647139941833864,0.059807829699465465,5.588445977383658,0.01678348343535083,20.80067714683766,0.6490439593073921,0.08799266543403152,21896.7566361131,30.496412968023122,16.52163137715736,0.23476658832950642,0.023548476890205797,19.635468836980174,0.0025756395115261546,65.91440388689189,0.4853525905148898,0.036194692272857217,34122.433797097605,33.91068134531337,18.336273320707335,0.001864880687960986,6.191237583203177e-5,20.834223173627052,2.826967582921383e-5,73.08313290238738,0.003668521721185898,9.01820516612456e-5, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.828350,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,38,2020-04-10
59,4461.302258943831,12.228766165907142,6.624559858226742,0.4162119005582946,0.07652993787753139,7.158190537155173,0.021832656442174463,26.52609105616705,0.8311699194545673,0.11319394972240261,21878.5769690365,38.821072095740284,21.037007915632586,0.2986653075817537,0.029813740745840752,24.904260231140892,0.0032516726597930905,84.09407096350117,0.6156077727258555,0.04577923305390706,34102.205380671614,43.17917233129716,23.36733806318882,0.0023806393465259884,7.952220712851714e-5,26.762541707184745,3.7065154539976416e-5,93.31154932837893,0.00471238657989586,1.1658736166849359e-4, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.828350,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,38,2020-04-10
60,4453.25364711445,16.235636413081863,8.517508701531236,0.531181984154123,0.09782155512180488,9.164264721432605,0.028289510222374328,34.57470288554406,1.063942835118951,0.14532868924567205,21853.010363836547,51.55517675242616,27.04616586268409,0.3806456236818581,0.03780840285586201,31.63677121900622,0.004108302801480633,109.66067616345627,0.7820566649516797,0.057979891083222254,34073.75008893786,57.359238918178,30.060824219705847,0.0030413419828970523,1.0194598047107536e-4,34.34358628608567,4.8350193145656115e-5,121.76684106212558,0.006047265455231674,1.5029617361672976e-4, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.828350,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,38,2020-04-10
61,4442.6994391425715,21.440248770943473,11.084706303864731,0.6818344580673905,0.125085442093944,11.76049286528472,0.0365430171679021,45.128910857422234,1.3653524992499437,0.1864528536977428,21819.466289034695,68.10867956332878,35.201299840454936,0.4881958554072054,0.048065268209964006,40.35331453415337,0.005195903753916204,143.2047509653088,0.9975886932626898,0.07357680337841473,34036.403111411615,75.79984874428307,39.14431372491573,0.003907239189198456,1.3066163665381017e-4,44.16555540541424,6.28129291173424e-5,159.1138185883675,0.007776730504621499,1.9347456577115075e-4, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.828350,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,38,2020-04-10
62,4428.863893999739,28.223755619765026,14.50406259234881,0.8811458772614618,0.1603198236037098,15.14806392412861,0.047108163146427996,58.96445600025412,1.7588711326671882,0.23942949384311826,21775.461292800723,89.70567769254185,46.071739454990755,0.6306263135626275,0.06134314850998972,51.733779372981495,0.006581216693938043,187.20974719928128,1.2790363565755438,0.09365647629479523,33987.38739190335,99.87249509279623,51.25453637222216,0.005053301615371934,1.6777760636511478e-4,56.997204187756886,8.136462937099076e-5,208.12953809662588,0.010036146330094033,2.4914223573610375e-4, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.828350,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,38,2020-04-10
63,4410.750029961224,37.06609482899015,19.016371910262556,1.1449680860038203,0.20620748930340743,19.58400425757602,0.060673466634088964,77.07832003877012,2.274424099132792,0.3080976420309716,21717.793500928507,117.89453027105634,60.430092150921766,0.81933402391699,0.07866133352178578,66.64656776572784,0.008353526354388673,244.8775390714997,1.6478885508650816,0.11967658158328873,33923.115740405505,131.31659879430953,67.25679919822674,0.006571408450860742,2.161297541801561e-4,73.8208988394037,1.0522432969657041e-4,272.4011895944742,0.012998490128395263,3.213540838767247e-4, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.828350,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,38,2020-04-10
64,4387.084374396357,48.569647595119555,24.93730756191318,1.4932773088055538,0.2662602952905492,25.39932595940201,0.07815688310627131,100.74397560363718,2.950512885025435,0.3975106951471186,21642.355674815797,154.63048265380365,79.29295970200346,1.0687190284890846,0.1013555601545208,86.21121629187604,0.01063194788498166,320.31536518421234,2.1318420611530153,0.15355770346258574,33838.97506555178,172.33650706980583,88.29207085234484,0.008577817190259159,2.7943895712308886e-4,95.90429325108201,1.360188229744229e-4,356.54186444820266,0.01688697279220939,4.1545778009750985e-4, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.828350,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,38,2020-04-10
65,4356.255637347226,63.48224247105849,32.67228124385304,1.951519289695085,0.3450294532014104,33.02086525004148,0.10077494491866038,131.57271265276825,3.836756778527865,0.5142628116775069,21543.921243082725,202.3611497149499,103.97256172116077,1.3971857846723799,0.1311597886189855,111.87416543777348,0.013574470109442512,418.7497969172856,2.7666765258711843,0.19780951655690462,33729.075303312275,225.70501673866167,115.837423161233,0.011221397364877641,3.62541942180798e-4,124.88742694155258,1.7590695566515436e-4,466.4416266877096,0.02199037532179668,5.384488978459505e-4, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.828350,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,38,2020-04-10
66,4316.252052919313,82.71546116598144,42.73282238980851,2.552089466106566,0.44838183098097256,42.99741220126276,0.1301300265377472,171.57629708067807,4.9969231595145915,0.6669117587059812,21415.91368390605,264.1049021416209,136.1361237109914,1.8282685485861918,0.17031449967927903,145.50035777431236,0.017389418767303384,546.7573560939576,3.5985192605605794,0.255695366887724,33585.97138924455,294.8643201923603,151.7771019795949,0.01469299409681708,4.716984349808017e-4,162.88872615340497,2.277375420983541e-4,609.5455407554336,0.028681713638400174,6.994359770791537e-4, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.828350,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,38,2020-04-10
