time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
26,502.8827847661036,0.24692978149837816,0.15908068900365194,0.010425834092384706,0.0015888548957376466,0.17039864248432995,3.0043192184345426e-4,0.588724233896327,0.018892219436067045,0.0020933874337779514,3583.563284764424,1.2047858720965012,0.8889141502685127,0.016485984209053988,0.0019445244558357175,1.5578295948718908,1.751096749704984e-4,2.670135235576764,0.03646753390805813,0.002789210535399197,5223.403412820859,1.1854683410544926,0.7295948444935436,8.525655808772242e-5,2.4633302102629604e-6,0.764925537077516,7.366298942764094e-7,2.680077179143749,1.4925576017850984e-4,3.1999601045393694e-6,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,16,2020-03-19
27,502.7706711242838,0.2833937178404196,0.18556339748193396,0.012632154688383893,0.002072296889712018,0.21674009222080268,4.3621659489303133e-4,0.7008378757161463,0.023975983675121215,0.0028048604082829918,3583.037354264375,1.3643000644450531,0.9876615699463199,0.01832994786754278,0.0022871992498628767,1.8232570615935997,2.298925238959322e-4,3.196065735626273,0.042659494204497744,0.0033961443424931057,5222.849401514624,1.3743174041677877,0.8670190406444801,1.0585238969392688e-4,3.296738214066432e-6,0.9926417964014154,1.095037732172906e-6,3.2340884853793277,1.9368790861871367e-4,4.3917759462393374e-6,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,16,2020-03-19
28,502.6424174179649,0.324879782415323,0.2151649546992809,0.01508394154218811,0.0026342675988957447,0.2707177609900762,6.108747892428752e-4,0.8290915820350079,0.029886836766395315,0.0036601446293736866,3582.4358743334888,1.5500953292485116,1.1048784165766672,0.02039866636774144,0.002653682157679921,2.1192257189689228,2.9385319304487756e-4,3.797545666512567,0.04956392340978839,0.004071157814819403,5222.214379256055,1.5869170716373122,1.0202373577005015,1.2906678692244385e-4,4.289709503016891e-6,1.261821390653477,1.5674611955236357e-6,3.869110743948916,2.462102008932544e-4,5.857170698540525e-6,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,16,2020-03-19
29,502.4956945536525,0.3721720071069771,0.24845881569740275,0.017816098770717877,0.003280798356232703,0.33325625899519834,8.304674209113316e-4,0.9758144463474414,0.03672524078874297,0.004675449873492268,3581.7480315164175,1.7650764083367425,1.242871030741751,0.022757374177174307,0.003049643574010597,2.451266348006704,3.676787471697797e-4,4.4853884835835505,0.05731042071284139,0.004823235578781193,5221.487019276454,1.827250104104363,1.1917361453898765,1.5516163790533995e-4,5.455762724454238e-6,1.5773216819803249,2.1746741731339404e-6,4.596470723549372,3.077703758571036e-4,7.630436897588177e-6,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,16,2020-03-19
30,502.3278508877397,0.42614101970518203,0.2860816947422308,0.02087164199146268,0.004019481582425075,0.40544271364079165,0.001101560598179364,1.143658112260273,0.04460951411951417,0.005869395403148252,3580.9614528037905,2.0127866825861704,1.4041771910340006,0.02547101524694601,0.0034822187913136353,2.82559786603059,4.522225219132835e-4,5.271967196210933,0.06604453491119297,0.005663629208468466,5220.654304449362,2.0997838169378515,1.3844355854343402,1.8447459690310798e-4,6.810354973545815e-6,1.944771924063278,2.9392544542836448e-6,5.4291855506418045,3.794667854596972e-4,9.749609427829459e-6,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,16,2020-03-19
31,502.1358651303297,0.4877634247039557,0.3287418406060631,0.02430167696522488,0.004859758100840243,0.488545815664094,0.00143135363007084,1.3356438696702502,0.05367784149977862,0.007263512253799866,3580.0619980500687,2.2974293854810828,1.5916706253865465,0.028605984880373907,0.003959854821324413,3.24920755909371,5.485402695186437e-4,6.171421949932555,0.0759296580074143,0.006605878405232383,5219.701311445048,2.4095369906907176,1.6017108238410818,2.1742430988704235e-4,8.37157867556579e-6,2.370701058661264,3.885872295973927e-6,6.382178554953924,4.6257332931783676e-4,1.2257450971539724e-5,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,16,2020-03-19
32,501.89771281869395,0.5744516338064788,0.37930230304911017,0.02818496249754772,0.005813467358160613,0.5842159877794189,0.0018278268153188748,1.5737961813060362,0.06411106598746281,0.008883041644981868,3578.9464937737384,2.700304359895855,1.818351419053624,0.0322523212889045,0.004492409044584756,3.730867793900238,6.579230796102578e-4,7.286926226262816,0.08717106111335904,0.007666068448977738,5218.518680223155,2.8431658988383948,1.8577163372713617,2.546969706333374e-4,1.0161387114721102e-5,2.863657640715854,5.041663906260496e-6,7.5648097768472695,5.587579910529694e-4,1.5203051020981598e-5,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,16,2020-03-19
33,501.6198777249194,0.6742450217006131,0.4404927112714168,0.03267406282028774,0.00689793634982683,0.6950215201681729,0.0023000227702758714,1.851631275080594,0.07619324477758704,0.010760496355825282,3577.6452847088217,3.1652063117559934,2.096641656264342,0.03657348564555191,0.005092827800398981,4.283839056901145,7.819528118182255e-4,8.588135291179247,0.10007961528077591,0.008864776181490175,5217.1385175705,3.341503789326464,2.166013655712002,2.976804776830515e-4,1.2211639644319903e-5,3.4371386552930776,6.437053590472244e-6,8.944972429502464,6.706543423788945e-4,1.8648693234792147e-5,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,16,2020-03-19
34,501.2955335154206,0.7898436218172166,0.5132765365156138,0.0379248091075271,0.008137685552418164,0.8239342849096192,0.002858546677007353,2.1759754845794026,0.09025140773771043,0.01293820675272091,3576.1263217947553,3.704688100676412,2.430748461913917,0.04173360903378924,0.005778064320342993,4.923227369194778,9.226001061370062e-4,10.107098205245373,0.11500900132999117,0.010228460717852224,5215.526799746263,3.9181607742198543,2.531444486977475,3.4780429430363485e-4,1.456751540905889e-5,4.106714513438713,8.107294686516678e-6,10.556690253740443,8.013004962151465e-4,2.267481009557557e-5,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,16,2020-03-19
35,500.91681118575565,0.9241876532241708,0.5990768596779675,0.04409023645883883,0.009563241897916212,0.9742637643951438,0.0035160585902863028,2.5546978142443235,0.10664803734884915,0.015467960522922793,3574.3526370307004,4.332481550230432,2.8270914904801354,0.04789210984966818,0.00656833308702898,5.6656671672567605,0.0010823183962472098,11.880782969300272,0.13234823436917192,0.011789171302390366,5213.64424595602,4.5879587703792915,2.9611711362342037,4.064822880698498e-4,1.72854296005244e-5,4.889680275644602,1.0094008417447918e-5,12.439244043984184,9.540710484292961e-4,2.7379438017972316e-5,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,16,2020-03-19
36,500.47461189485534,1.0805603611829335,0.6997369377902478,0.051332423969200895,0.011210665646377335,1.1497690205837452,0.00428769597218472,2.9968971051446895,0.12579386509854099,0.018411239133767163,3572.2814562227168,5.063975236814918,3.294116216616306,0.0552168286658,0.007486818447202674,6.5299045534295175,0.0012641233098783882,13.951963777283625,0.15253545501916826,0.01358463892962823,5211.445369682998,5.3674543316360825,3.464477484870399,4.7522313045733833e-4,2.0432273835450816e-5,5.805680398576674,1.2446519082910279e-5,14.63812031700653,0.0011327989888245602,3.2878792918361096e-5,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,16,2020-03-19
37,499.9584028486562,1.262681119541315,0.8175124402871198,0.05983141396213599,0.013121684284385907,1.3547680042881527,0.005191488980710321,3.5131061513438198,0.1481601528462486,0.02184004914912514,3569.863226261387,5.916652716474824,3.8422557947818916,0.06389394511593902,0.00855976442341544,7.5373598474087,0.0014716704090537807,16.37019373861383,0.17607117614878134,0.01565874115581274,5208.877435448856,6.275419294000055,4.052731631662242,5.557133853120189e-4,2.4085786622856178e-5,6.877308603132038,1.5223181768518819e-5,17.206054551148036,0.0013418927531395188,3.9308968391375e-5,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,16,2020-03-19
38,499.355989527346,1.4747936027560513,0.9550898871882063,0.06979222404909828,0.015344305959999962,1.5942506453826655,0.006248807318020114,4.115519472654044,0.17429122077662798,0.025838286082153248,3567.0405238888497,6.910513888389153,4.484017423623317,0.07413576028192877,0.009816864159416372,8.712702834839607,0.001709339857933229,19.192896111151363,0.20353178104564773,0.018062299961192994,5205.879284686541,7.3333039806470905,4.73948394833114,6.498830186169338e-4,2.8335814332013102e-5,8.13072067282759,1.8492824464529825e-5,20.204205313463223,0.0015864557945477926,4.682863879654294e-5,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,16,2020-03-19
39,498.62551247418884,1.7461338988754378,1.1187026506981004,0.08147963337849284,0.01793411481255516,1.8742613806633575,0.007484847383256861,4.845996525811201,0.20484778110702406,0.030503847828764592,3563.616748001611,8.182793818702018,5.248590949379868,0.08621751123688311,0.011292061792486796,10.085795326797927,0.0019823304811572044,22.61667199839034,0.23561533282287425,0.020854337336713387,5202.241793945678,8.68715012137381,5.555997052067489,7.602324198547525e-4,3.3286854101542935e-5,9.59773302528055,2.233632909362713e-5,23.8416960543249,0.001872696083758153,5.562318319517006e-5,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,16,2020-03-19
40,497.7653831763449,2.063251940306918,1.3148809853684733,0.09529356142737738,0.020959727406035942,2.2028102123935103,0.008929396752833753,5.706125823655148,0.24070957686602099,0.03595537493653896,3559.583791739789,9.670828264815786,6.1666390855463185,0.10055676422586819,0.013026824849191243,11.696280509243758,0.0022968115317098755,26.649628260212634,0.2732496552330899,0.024106079770674367,5197.9559165923365,10.270721194280293,6.535110027853494,8.905422914178144e-4,3.906850396695006e-5,11.320785725627314,2.684910865623623e-5,28.127573407665142,0.002208894543881539,6.591761262318628e-5,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,16,2020-03-19
41,496.75285082426836,2.434629180373767,1.5479934745028507,0.11167177276138668,0.024506390877236904,2.589239391045773,0.01061796617063205,6.718658175731647,0.282900327181816,0.042337749768874625,3554.8341161830313,11.414867779080675,7.258786409133289,0.11761177106668651,0.015072323175368014,13.590305382666918,0.0026601518474133716,31.399303816970363,0.3175142175535544,0.02790424257338935,5192.906809359822,12.127174517567827,7.699021871933455,0.0010449627889089954,4.5842402447570534e-5,13.349361300720211,3.2144767020774487e-5,33.17668064017987,0.002604706178275895,7.798716946834503e-5,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,16,2020-03-19
42,495.5615943651333,2.869754236646295,1.823558143045642,0.1310851332309228,0.028675635095210046,3.044248469128104,0.012593017720567654,7.90991463486674,0.33258991832033885,0.0498238112049884,3549.2430540435985,13.460105555869415,8.551159262894053,0.13787687417313818,0.017489279227213984,15.82065381432483,0.003081169914393119,36.99036595640306,0.36964310849791354,0.032352086413031354,5186.96116603751,14.30505314058165,9.075820040381567,0.001227972877791992,5.3801701135627654e-5,15.740130647867112,3.8359081493652074e-5,39.122323962490746,0.0030711885303775855,9.216078262927973e-5,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,16,2020-03-19
43,494.1612224255352,3.3793102101644696,2.148231442555858,0.15405999439007498,0.03358595908707773,3.5801937789099485,0.014905189357439248,9.310286574464866,0.3911278811440497,0.05861709749053502,3542.666310750704,15.85763665454601,10.075370572178096,0.16190644532836432,0.02034843687596077,18.448276755565363,0.0035703848041273335,43.56710924929794,0.4310610050190177,0.03757109657902651,5179.964460767631,16.85936104899456,10.699493704478224,0.0014445964842979507,6.317254215099455e-5,18.558621055879392,4.565399169320135e-5,46.119029232370316,0.0036211271611818674,1.0882653384419588e-4,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,16,2020-03-19
