time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,93.129269,0,0,0,0,0,0,0,0,0,-576.62304,1,0,0,0,0,0,0,0,0,630.42541,0,0,0,0,0,0,0,0,0,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.129269,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,40,2020-04-12
41,93.07475905591956,0.04727651664080267,0.0065703016937786515,6.925440293069671e-5,1.2595530593051932e-6,5.925922885379714e-4,1.9501363992518913e-8,0.054509944080473285,7.37857364951007e-5,1.292291925499086e-6,-576.444191167024,0.5959359396156042,0.193516544158395,7.109009569842068e-4,9.078120216236515e-6,0.03097864311662299,6.105615833933023e-8,-0.1788488329760189,7.756274727598237e-4,9.378419050276444e-6,630.3165330867664,0.09497953741717267,0.012649811877263252,2.1536839020963656e-7,6.775962401212248e-10,0.001247347875862104,1.7475018659456092e-11,0.10887691323375952,2.292698153852502e-7,6.950712587806813e-10,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.129269,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,40,2020-04-12
42,93.02797285243058,0.07604722253381717,0.020776879946901892,4.3731666209736374e-4,1.6315806184084583e-5,0.004017890120697951,5.224997554589905e-7,0.10129614756945393,4.976026682054921e-4,1.719297813917838e-5,-576.2726394243465,0.29887335503052154,0.252846337718165,0.0019939085657238774,5.4284240142699174e-5,0.09583075998799225,7.788039876806494e-7,-0.3504005756534667,0.002394995661332122,5.811471254396541e-5,630.1991456477471,0.17356310535086977,0.04372284298352062,1.455048087471e-6,9.25873811029487e-9,0.008976939123379641,4.88717605961339e-10,0.2262643522533132,1.6499972017961246e-6,9.747455716256211e-9,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.129269,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,40,2020-04-12
43,92.98985105429013,0.09012833812306405,0.03660728702451521,0.0011581793646765594,6.656119128669804e-5,0.01145425293948526,3.3270668859366896e-6,0.13941794570991373,0.0014111567360427298,7.214666713539242e-5,-576.1171571726622,0.08974563086511307,0.23543773764033035,0.003088847889077082,1.3596382470847673e-4,0.16570585859168455,3.1338512936523975e-6,-0.5058828273377926,0.004133600709798854,1.5137737045283972e-4,630.0814698921921,0.2327225624927556,0.08410502690620388,4.120995948296011e-6,3.983023704791915e-8,0.02710835433436447,3.2487634449370278e-9,0.3439401078082728,4.982575958153135e-6,4.307900049285618e-8,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.129269,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,40,2020-04-12
44,92.96003022947008,0.09350591082255262,0.050530075153687626,0.002142799002179046,1.6894957745752708e-4,0.022879298357996833,1.1737616087267023e-5,0.16923877052996092,0.0028043037561786784,1.8865467309410577e-4,-575.9821394603841,-0.049554174142766645,0.17983070888142802,0.0036949735283534875,2.3723968726913072e-4,0.22488285574651834,7.856683311825541e-6,-0.6409005396158856,0.0055990132501164275,2.758820274053978e-4,629.9694140589548,0.27219186944057094,0.1265734531270563,8.147849277771481e-6,1.0652508115947034e-7,0.05722235214608477,1.1957438959676017e-8,0.45599594104550994,1.0517499680154408e-5,1.1848252011914635e-7,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.129269,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,40,2020-04-12
45,92.93748089043346,0.08974433974514805,0.06083559558225078,0.0032505827593776546,3.303284945400606e-4,0.03759730339141715,2.9959593870245077e-5,0.19178810956660394,0.004585217064326656,3.8062462435526685e-4,-575.8688920192483,-0.13529640353365663,0.11070958243166863,0.003769704637089138,3.3790426219921214e-4,0.2663160450563096,1.5186394547911627e-5,-0.7541479807518418,0.0066173030792060356,4.125970810736436e-4,629.8667879891602,0.2935910927177147,0.16589624127196514,1.3197294004273954e-5,2.1924759457963715e-7,0.09912122850251712,3.180651038401564e-8,0.5586220108403063,1.8218376103547e-5,2.5105410496365273e-7,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.129269,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,40,2020-04-12
46,92.91883739742634,0.08352809167464073,0.06730312322223528,0.004346066989076157,5.472319621667954e-4,0.054644775483618784,6.23132420147057e-5,0.21043160257375246,0.006631711296650967,6.518433572061221e-4,-575.7646559508939,-0.191855146844951,0.04139311434549068,0.0033953890830578314,4.211656709942849e-4,0.2882365454655675,2.4883173795880664e-5,-0.8583840491060445,0.00714678607693747,5.435511646342019e-4,629.763345568807,0.31032713193092715,0.20018491078388678,1.883451845765331e-5,3.819830503630888e-7,0.15153310311661783,6.886045876741672e-8,0.6620644311933986,2.7851388640263412e-5,4.508435091305055e-7,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.129269,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,40,2020-04-12
47,92.90567867220936,0.07411778069367962,0.07015208966677117,0.0053278333502232815,8.086646758485267e-4,0.07307139945882384,1.1255994538840474e-4,0.22359032779073482,0.00882595557008473,9.97630175506731e-4,-575.6825515167519,-0.21516396060703027,-0.020171772603905375,0.002696357341089837,4.7586768888142244e-4,0.2916386744587059,3.6350474332261886e-5,-0.940488483247926,0.007214546596004886,6.546539957124058e-4,629.6735935414354,0.31098698775527656,0.22793238558480633,2.466997197985339e-5,5.934116896862336e-7,0.2128716925041693,1.2933715832802926e-7,0.7518164585650801,3.912494894013863e-5,7.22748848014263e-7,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.129269,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,40,2020-04-12
48,92.89656408864953,0.06355578975567264,0.0697705007834959,0.0061238294137384445,0.0010991353192457932,0.09197219736353508,1.8345871488413974e-4,0.23270491135057197,0.011057819386236536,0.0014071255870547249,-575.6195235209872,-0.21615447833630003,-0.06912573436398564,0.001810376445376033,4.967065279640856e-4,0.2794078677671628,4.8782947067271044e-5,-1.0035164790127153,0.006894409176305068,7.366407544825002e-4,629.5974097575398,0.29969354581370533,0.24730905452741425,3.030501555061724e-5,8.477457516097549e-7,0.2809662703515872,2.1900650500186376e-7,0.828000242460514,5.16400606828496e-5,1.0667522566116187e-6,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.129269,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,40,2020-04-12
49,92.8902914836023,0.05316883699995874,0.06686048828841591,0.006694173733632259,0.0014012363703739827,0.1105762536609975,2.7652734441582533e-4,0.23897751639779422,0.013235317645468668,0.0018654701404454076,-575.5722200943817,-0.2032907836050335,-0.10420471587382536,8.622578328744961e-4,4.835303163931667e-4,0.2552684972218868,6.130848947522702e-5,-1.050819905618229,0.00628053350403322,7.850702168212007e-4,629.5338392744632,0.2802612528848838,0.25793013442183366,3.5381255022561634e-5,1.1353693230592933e-6,0.35334247894149406,3.4266465101113463e-7,0.891570725537208,6.494193450397018e-5,1.4780339740704281e-6,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.129269,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,40,2020-04-12
