time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
32,6156.534379058528,0.5873487986619026,0.3492667297686215,0.023473220909845573,0.003957918980788258,0.3414035334101842,7.167397423868629e-4,1.306166941473729,0.0414269351329911,0.005161461236240861,26701.473176089537,1.6972887908503491,1.12241235317882,0.020048477603036824,0.0023009926504537425,1.7311677924344115,1.9550372925408515e-4,3.573413910446325,0.04256722110552006,0.0032630424972377283,42625.90797781401,1.8281786032035396,1.0438153406986737,1.0398451522023671e-4,2.8687725466085937e-6,1.0155505660593256,8.227692463933694e-7,3.8876521860185522,1.7781535108027607e-4,3.6915417930019634e-6,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.840546,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,22,2020-03-25
33,6156.22489350621,0.711759931897949,0.42418443057952643,0.02925120286881822,0.005272601008876519,0.44412558011294695,0.0010587473238265884,1.6156524937919436,0.05377556934523069,0.007050438997641039,26700.60232187772,2.036288560779456,1.3080937035205884,0.023072037215412972,0.002764374985558526,2.0737897158894794,2.5972987163132896e-4,4.444268122262126,0.050969752472546176,0.004042473792990473,42624.92151739156,2.235693417973165,1.2903956517137056,1.3269549235549608e-4,3.920676559102685e-6,1.3478856778781756,1.244742474624729e-6,4.874112608476437,2.3600387303004445e-4,5.165419033727414e-6,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.840546,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,22,2020-03-25
34,6155.8525704826825,0.8601552952812752,0.5144208139551075,0.03609442261072743,0.0068586481397527755,0.5689378803807623,0.0015084569506756242,1.987975517318301,0.06876244168562788,0.009391634066587818,26699.55491690013,2.4452940031747348,1.5407186756415052,0.026712791459394473,0.003286514441761657,2.4753246737867203,3.364413440526785e-4,5.491673099848168,0.06081896830535226,0.0049421009859805555,42623.73288337031,2.7185642862266994,1.5864501407856626,1.6708197466762712e-4,5.219351612894526e-6,1.7575580881843198,1.8132100366797643e-6,6.062746629733001,3.077332076591131e-4,7.032561649574289e-6,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.840546,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,22,2020-03-25
35,6155.404406906639,1.037932983181363,0.6228157275516198,0.04424155943515987,0.00876419781980942,0.7202968332351525,0.00208779213739718,2.4361390933605014,0.08692172712677446,0.012269997637175973,26698.29456767675,2.9387002649573706,1.8278403841649729,0.031145414593960537,0.003884535250658302,2.950024384915968,4.273393479706258e-4,6.7520223232309,0.07246549204741762,0.005987419711269268,42622.30082897309,3.294098411187082,1.9406087395707659,2.0826801684387827e-4,6.8090851123579146e-6,2.2598762373794465,2.5616978093581437e-6,7.494801026937062,3.956836752781996e-4,9.370782921716062e-6,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.840546,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,22,2020-03-25
36,6154.86482291483,1.2514024319626285,0.752958024261933,0.05396989347189113,0.01104909484504189,0.9035209564715937,0.0028226841566330557,2.975723085169721,0.10889033352232978,0.01578891804082446,26696.777577991576,3.5337093566962854,2.1790643427689185,0.03655870028119088,0.004579711704538376,3.5145652845274498,5.34612425029691e-4,8.269012008403413,0.08631925666468285,0.0072104738058596865,42620.57574164203,3.982614862348166,2.364034126126209,2.575686700854341e-4,8.743224784413757e-6,2.8729695278132104,3.5298171803278108e-6,9.219888357999636,5.030295093802656e-4,1.227304196474157e-5,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.840546,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,22,2020-03-25
37,6154.215106474565,1.5080396034412802,0.9092594360646796,0.06560911206355681,0.01378663274800212,1.1250007260601105,0.003744015057490843,3.6254395254351195,0.13543327335695043,0.02007354564016998,26694.95140670134,4.250969097789516,2.606320375999361,0.043165988096733936,0.005397644533716657,4.188669147384913,6.610448333658161e-4,10.095183298637606,0.10286482878983803,0.008650564992489135,42618.49789349393,4.8082131261835,2.870640929872452,3.1656521618749297e-4,1.1085842657136505e-5,3.6185500344767187,4.764507836433757e-6,11.297736506099353,6.335722260588983e-4,1.5850350493570266e-5,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.840546,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,22,2020-03-25
38,6153.432772909066,1.8167602433020864,1.0970750297983198,0.0795543753276505,0.01706595532687367,1.3924288006900678,0.0048886864887244105,4.407773090933721,0.16747132574180557,0.025274989115409242,26692.75287970318,5.115290941072675,3.1242302340602217,0.05121489170537304,0.006368764827991389,4.995795335270667,8.101298573245428e-4,12.293710296794254,0.12267846250011115,0.010355314384298249,42615.99540937232,5.799621462450921,3.4774595242477178,3.8717411338936864e-4,1.3914010564067627e-5,4.522732231398894,6.321491242008999e-6,13.80022062771273,7.918841495109012e-4,2.0235501806076633e-5,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.840546,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,22,2020-03-25
39,6152.45304383466,2.2214292213646214,1.327022871276627,0.09632306661458834,0.020995837125139343,1.7154302344658028,0.006300934494757535,5.387502165341523,0.20615861657974857,0.031576303736388554,26689.99996020037,6.249767656265268,3.7622623295942565,0.06102334478893302,0.007529330753830387,5.965060933388451,9.862048126770037e-4,15.046629799603501,0.14647560847707577,0.012382323546108367,42612.86103238386,7.097392484721304,4.218435922722881,4.71932647707444e-4,1.732128343997311e-5,5.618271687681887,8.267104197003118e-6,16.93459761616161,9.837004004469687e-4,2.5588387636976273e-5,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.840546,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,22,2020-03-25
40,6151.260531665328,2.7114899529915393,1.6111371881722354,0.11667736663669757,0.025715797413939027,2.1069598839524364,0.008034145507030117,6.580014334673847,0.2530544588248052,0.039206654739590535,26686.649375074463,7.6246315950051935,4.5539218506666,0.07305546238197522,0.008924743720646583,7.135486638987209,0.0011946347494462372,18.397214925511268,0.1752158991953947,0.014803394639749513,42609.04542157638,8.668001181598475,5.132111393046653,5.746122872287383e-4,2.1427550871744853e-5,6.949489128265418,1.0680888800143282e-5,20.750208423637932,0.0012167810806665005,3.210843967188822e-5,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.840546,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,22,2020-03-25
41,6149.808537796204,3.3065264379233876,1.9596568011240505,0.14150405369751207,0.03140521747015935,2.582762137042355,0.010153556539997003,8.032008203797432,0.31005063804346306,0.04845496874852166,26682.56982376375,9.294873551945006,5.527729230529984,0.08784937154899321,0.010612301376020039,8.55425969366001,0.0014420871610145531,22.47676623622123,0.2100593074723032,0.01770863522906962,42604.3989858512,10.574357111196921,6.251334940919028,6.99618216099646e-4,2.6387136720440613e-5,8.57021243185522,1.3659495843494879e-5,25.39664414882032,0.0015005508673783551,4.004663256393557e-5,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.840546,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,22,2020-03-25
42,6148.040408739276,4.029955833968088,2.3856240577894097,0.17182448485492136,0.03828665545674042,3.1617068938693538,0.012739334786855629,9.800137260725336,0.3794109117957263,0.0596784198805727,26677.601983259367,11.32630874883087,6.720141924450838,0.10602404699762626,0.012662205765936987,10.277732968809206,0.001736845748866452,27.444606740603547,0.2523905949043567,0.021209010437947984,42598.740159891335,12.891680072996767,7.617970828330135,8.520388411075526e-4,3.239183258602447e-5,10.544917455521365,1.732116295404873e-5,31.05547010868541,0.0018462987519090159,4.9712995540073286e-5,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.840546,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,22,2020-03-25
43,6145.887353660984,4.909981279650398,2.9052619324232665,0.20884962327355533,0.04663175560634962,3.8665777483299775,0.01588999973402495,11.953192339017539,0.46386657989989466,0.07331408531133092,26671.552349183643,13.79826403483768,8.176613716119817,0.12831338170319195,0.015159390382760336,12.373801133140793,0.0020891601399167636,33.49424081632437,0.3038778675213144,0.025439890914297575,42591.84836945105,15.710582817746337,9.284109458339096,0.0010379204570247148,3.9676164084262105e-5,12.951468865557805,2.181070995489044e-5,37.947260548974796,0.002267657937807765,6.148687403915262e-5,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.840546,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,22,2020-03-25
44,6143.265839834396,5.980680709040474,3.538510126686044,0.2540356947730986,0.05677017055151006,4.724983082220791,0.019726382333825898,14.57470616560571,0.5667263017886656,0.08989451580814384,26664.185875610314,16.806658233115677,9.953104615993922,0.15560051900288238,0.018206287378722177,14.924633081777193,0.0025116523846326786,40.86071438965323,0.36653980939154424,0.030565820370904283,42583.455617458814,19.140605761480273,11.313796344433044,0.0012645455125347748,4.8525259361078316e-5,15.884270059189785,2.7305333079623717e-5,46.34001254120858,0.002781157361348815,7.583059244070211e-5,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.840546,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,22,2020-03-25
45,6140.074455743896,7.283284453478948,4.309725148473501,0.309145175884427,0.06910141724822368,5.770437690059961,0.02439637096111972,17.76609025610615,0.6920060451790326,0.11006756101698394,26655.217096660836,20.467627478149502,12.118057569507434,0.18895536195336074,0.021926505792017402,18.02990661701414,0.003019806728114419,49.82949333914475,0.4428252084502149,0.03678660391487211,42573.23632474668,23.31438003884145,13.785297912318887,0.0015407383659048824,5.92852597720172e-5,19.457993256982668,3.402156144774353e-5,56.55930525333064,0.003406874790300096,9.330682121976079e-5,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.840546,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,22,2020-03-25
46,6135.576441947233,9.407916092408863,5.315652243441939,0.3769889127048659,0.0841215723826154,7.049344411163503,0.030080820668522502,22.264104052770275,0.8452985781881135,0.1346329876317476,26642.574342968335,26.4404106058987,14.94347366121085,0.23008661234341116,0.02647306956904351,21.82817050024168,0.0036325823761253332,62.472247031639974,0.5361426566892232,0.04434856141625879,42558.82912405885,30.12319804040188,17.008866998388168,0.0018805795192465798,7.238664453850886e-5,23.83244571224803,4.2223924825947546e-5,70.96650594112725,0.004172790906535707,1.1461056936445652e-4,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.840546,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,22,2020-03-25
47,6129.861381183253,12.069362849577399,6.666444504588308,0.463292632971511,0.10256090924301511,8.64049886596547,0.03700505440525376,27.979164816750924,1.0361859175702908,0.16469942899877651,26626.50737569935,33.924809679644596,18.739284411247397,0.2824785420005699,0.03207070001760775,26.55619735484868,0.0043736128596088015,78.53921430061864,0.6523298490562158,0.05359271188680693,42540.51718221289,38.65631257207926,21.338119824630667,0.0023127512835242796,8.846411638479975e-5,29.28156193317064,5.224180496171751e-5,89.27844778708601,0.005126869710454623,1.4070592134651737e-4,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.840546,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,22,2020-03-25
48,6122.592106451896,15.429082795815532,8.430183293494192,0.5746884857267804,0.12549053448442526,10.643533082083566,0.04546135650319853,35.24843954810767,1.2767331782353346,0.20182879271967463,26606.06535781245,43.376727155657285,23.697519773721528,0.35017019847882,0.03904862389110443,32.51249287768875,0.005273558085399518,98.98123218752305,0.7987390775863885,0.06499915571687548,42517.214767934114,49.43475877727271,26.99252837768997,0.0028705100399476565,1.084496748557132e-4,36.15053144881444,6.450237184445989e-5,112.58086206586434,0.0063295509739511174,1.729520467001732e-4,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.840546,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,22,2020-03-25
49,6113.344524778208,19.684444075941418,10.702620422827586,0.7186731965348641,0.15432992241132235,13.180119022748787,0.05583458133137617,44.49602122179532,1.5816225140252949,0.24808679673230186,26580.050900725793,55.35443941135023,30.08850882641829,0.4377318620421007,0.047843027941555594,40.06079336094455,0.006372785485262791,124.99568927418213,0.9843216786626836,0.07920272283369881,42487.553640639075,63.09722171194526,34.281124759974574,0.0035915012770558153,1.3357968542562038e-4,44.85983823989635,7.956812147885692e-5,142.24198936090073,0.007854457415145358,2.1314780690447738e-4,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.840546,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,22,2020-03-25
50,6101.585014301708,25.079550826742096,13.610606220851144,0.9042474611582134,0.19088653566086933,16.40161132869816,0.06862932518588113,56.25553169829633,1.9690890375686174,0.3061282167616542,26546.955099475585,70.54992940537973,38.27085138375398,0.5506572685872463,0.05900942265578391,49.65331882482061,0.007724219195632216,158.09149052439315,1.220202337241349,0.09701935690121279,42449.80802760564,80.43636850905274,43.61410265464111,0.004520998254575308,1.6543017379969175e-4,55.93234662543155,9.817677912518906e-5,179.9876023943335,0.00979313731307292,2.636069529248809e-4,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.840546,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,22,2020-03-25
