time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
54,1877.8248512680088,3.7289905705597826,2.076829855595508,0.1385408336053044,0.027787171549276526,2.260281213534949,0.007274087147002416,8.239703731991833,0.2733270423520883,0.03999477475591137,6598.6861858801285,8.553005188160927,4.799572287150271,0.07148131152841629,0.007809853751744324,6.354068491871225,8.969874133662785e-4,18.786834119875955,0.15628983114577197,0.012205379236919054,10995.866533714327,10.240372238888787,5.674858532709047,6.302452379367743e-4,2.0646720639280907e-5,6.416456024497773,8.597625439655086e-6,22.332346285679574,0.0012151321595154944,2.9244346078935955e-5,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.064555,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,38,2020-04-10
55,1875.6856164520134,4.67296719738872,2.6059405752203113,0.17439901440987374,0.03541269112979319,2.880601904418689,0.009617165420060322,10.378938547987456,0.34813593609961757,0.051552522430693484,6593.784097488777,10.71418140159911,6.003669154924488,0.08885275371257656,0.009598343952682529,7.871502693368392,0.0011181636705921987,23.688922511227847,0.19361948996919395,0.015077703905170017,10989.980083359287,12.843045391720302,7.136236241230091,7.976223736335781e-4,2.659367327846519e-5,8.238679255609139,1.1536112181904504e-5,28.21879664071858,0.001560218082840972,3.812978546036966e-5,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.064555,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,38,2020-04-10
56,1873.0080918051003,5.8530324769466215,3.2678141972054076,0.21923981203240928,0.04495069494115338,3.65882922314601,0.012596790629086573,13.056463194900699,0.4419728837732922,0.06609102754499287,6587.646971481573,13.418209279554892,7.513813007448526,0.11071964483752446,0.011838993965779848,9.770077087441958,0.0013905051823683958,29.826048518431058,0.24032856854845977,0.018652914512814343,10982.60829169203,16.097730583085912,8.9631366039794,0.0010067179281178476,3.404963328296899e-5,10.528665044533211,1.53088169118166e-5,35.590588307976795,0.0019938869320135595,4.9358450194785555e-5,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.064555,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,38,2020-04-10
57,1869.659200524624,7.326857389190012,4.095387209575465,0.27531562689144007,0.05688014832288222,4.634541518269898,0.016372583127003945,16.405354475376715,0.5596072256313429,0.08435713536509457,6579.9682377945655,16.798211014453663,9.40560103282226,0.13820025578027423,0.014649330625487017,12.146393581149121,0.0017269906078391777,37.50478220543866,0.29879388640371535,0.02311213747907075,10973.381752803998,20.165366027987474,11.247001459161146,0.0012680017845221935,4.338800804545241e-5,13.403428192240726,2.0126827175957717e-5,44.81712719600905,0.002538298488950396,6.351483522141008e-5,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.064555,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,38,2020-04-10
58,1865.4742976224452,9.165368034336964,5.129417792965694,0.3454277049197584,0.07179967438823016,5.857100033515388,0.021144137429809456,20.590257377555858,0.7069864914706744,0.10728443483628693,6570.367944473584,21.0183593581578,11.772846493347945,0.17268610137501686,0.018175445955612237,15.120864179802195,0.002143947780733561,47.105075526419306,0.37197802914846273,0.02868147644017826,10961.842126475987,25.244624076215715,14.101304529823448,0.0015945367489523926,5.5076371196329756e-5,17.009149051279245,2.6253580596993125e-5,56.35675352401911,0.0032211357848188496,8.132995179332283e-5,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.064555,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,38,2020-04-10
59,1860.2504175553838,11.455341160161181,6.420171483783874,0.43305114233802544,0.09045611952522806,7.3879565724400935,0.027160966369717817,25.814137444618137,0.8915139160154271,0.13603851267636102,6558.376676689372,26.280192812450334,14.731579856880685,0.21590585180843058,0.022598958869557692,18.843403962198444,0.0026618684246480723,59.09634331063209,0.46356937371127666,0.035642966315339704,10947.422374928112,31.57978206345535,17.66646286003135,0.002002578980376888,6.969937705966616e-5,21.528153852025273,3.401802398058891e-5,70.77650507189331,0.0040769270011819896,1.0371740104025513e-4,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.064555,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,38,2020-04-10
60,1853.055574722236,14.90379773209053,8.103709277742238,0.5432272702764479,0.1137926916717163,9.309718358368459,0.03473494761669975,33.00898027776589,1.12317344916753,0.1720859797969025,6541.847094012476,34.212420467726226,18.59555637047779,0.2703711868918672,0.028148759532947213,23.516122770715445,0.0033064321843695493,75.62592598752839,0.5785444156833589,0.04435133575066259,10927.534360440408,41.133840920218425,22.321184607211375,0.0025157669837116213,8.799727591181101e-5,27.20684643676643,4.3831143449780464e-5,90.6645195595992,0.00515233537094345,1.318284193615906e-4,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.064555,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,38,2020-04-10
61,1843.8280620190715,19.273618088138086,10.340943630889658,0.684765529227622,0.14312871702357705,11.749776261527838,0.04426075412409956,42.236492980930684,1.4174529782567356,0.21740851503178518,6520.623414349259,44.28040507734398,23.73719285732119,0.34047636959204414,0.03514457553258736,29.452276576744474,0.0041101942109877205,96.84960565074499,0.7246275220656624,0.055285842995430816,10901.980363689721,53.27110887351418,28.51586059360758,0.0031754608747020154,1.1100826870286118e-4,34.42820416088984,5.621312991841753e-5,116.21851631028483,0.006519888847127588,1.6722139862127784e-4,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.064555,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,38,2020-04-10
62,1832.0129323119436,24.820948649464896,13.255687533595538,0.8681891370374547,0.18031296460279495,14.8702337088866,0.05625069447122097,54.05162268805831,1.7940037645004911,0.274714659870537,6493.407874074879,57.08800800794593,30.44610608609848,0.43148775591774696,0.04403441615679943,37.05039418760411,0.005115471403860091,124.06514592512667,0.9116388965555822,0.06910186369206162,10869.182258794352,68.7294838264344,36.60299154478281,0.004031320107192347,1.4019136308516985e-4,43.67990248321182,7.183975590108328e-5,149.0166212056551,0.008271942486917408,2.1203111898625225e-4,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.064555,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,38,2020-04-10
63,1816.9288149267986,31.848638597364364,17.010604368367872,1.1057777832484665,0.22776854839650193,18.87157497514306,0.0713758006830072,69.13574007320307,2.277066846366687,0.34755367547641064,6458.595906718084,73.35695636339894,39.10497922094175,0.5495792443715631,0.05540623528270859,46.80381445696867,0.006377760957729948,158.87711328192108,1.151727468372206,0.08665930573867849,10827.180804241762,88.39639867102277,47.04979707461589,0.005141714281676446,1.774658903345559e-4,55.56646923503553,9.15973983529681e-5,191.0180757582444,0.010522980055426925,2.690632886875231e-4,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.064555,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,38,2020-04-10
64,1797.7509099933209,40.70932886976486,21.809676073918983,1.4123177842058663,0.2885753573683134,24.00323552526916,0.09051139615363812,88.31364500668062,2.8967587147866154,0.44047444622889786,6414.226898985427,93.94025554116442,50.197678638600536,0.7022280351846367,0.07000915955004608,59.327980083730964,0.007969556347329406,203.24612101457768,1.4600440874280458,0.10906253700910985,10773.568917379724,113.329611251822,60.44978330691958,0.006577564474305092,2.252832139065242e-4,70.8436485691986,1.1664465572809487e-4,244.62996262028398,0.013416121866997472,3.4192786963461823e-4,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.064555,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,38,2020-04-10
65,1773.5010764038423,51.80149165593626,27.899977160232673,1.8057509609436737,0.36659132933033267,30.57487715804838,0.11479033166801147,112.56347859615913,3.6904299879007496,0.5592360959714043,6357.945824817827,119.82259003523575,64.31713164146764,0.8985740574794604,0.08878492020602598,75.39012968696994,0.009984840819526662,259.5271951821781,1.8554723560658266,0.1377138367478246,10705.4340144379,144.76471217332826,77.53502428838641,0.008425924772761094,2.867333609251861e-4,90.45626795706367,1.4848519624637073e-4,312.7648655621082,0.01713029591619223,4.352185571715561e-4,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.064555,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,38,2020-04-10
66,1743.0518885531374,65.5540651991326,35.57067622945617,2.3076969170413073,0.4666010251666713,38.96796059980561,0.14566647626219376,143.0126664468644,4.704047489892387,0.7110631146056681,6286.989463346416,152.09873760342387,82.16877857249597,1.1497375521126636,0.11290719811000884,95.94085122817393,0.012544499274615973,330.48355665359094,2.361403871533556,0.174379260525465,10619.324305449063,184.0993591826124,99.18456557678327,0.01079329318648929,3.656801020182054e-4,115.57930176231126,1.890559518187561e-4,398.87457455094716,0.021888014263228516,5.547360538369604e-4,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.064555,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,38,2020-04-10
