time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
58,4027.7824816976113,1.3850810683152621,0.7356070623404444,0.044607867901004405,0.007159281251880765,0.6142260740896458,0.0012119484901798516,2.7878933023884174,0.0752080341628829,0.009193158989790137,15915.66926944086,3.6012792490020487,2.0275386611431436,0.03012245618764519,0.0029026695185223445,2.3865216270243508,2.258962716788551e-4,7.048590559147389,0.05829128261222387,0.004001395878024613,26185.106113023634,4.1206368636341,2.1329296593559928,1.787439279273618e-4,4.52670028107114e-6,1.8115559679087794,1.2148244756953452e-6,8.065306976351557,2.9357442306269144e-4,5.741524756766484e-6,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.570375,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,48,2020-04-20
59,4026.95695168724,1.7630230926505337,0.944350649664419,0.0586856165898599,0.009955954670469107,0.8355630236096269,0.0018449755743318384,3.6134233127592403,0.10213081363005054,0.013052171034469214,15913.550655823678,4.559609811838977,2.53856109912445,0.037362735297939376,0.003685789965551942,3.0276745233986055,3.1021670151631345e-4,9.167204176327038,0.0739316916783053,0.005194638538309177,26182.619685708076,5.271715243241759,2.7711763051878333,2.3969526454814647e-4,6.446652004087097e-6,2.5085947063350766,1.895228676183004e-6,10.551734291909895,4.065328781535485e-4,8.341880680270104e-6,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.570375,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,48,2020-04-20
60,4025.79656497074,2.340715866954945,1.219915910255855,0.0764993956200007,0.013545388534832755,1.120418752129048,0.002714715764798907,4.773810029259421,0.13675066574917855,0.01810119268287634,15910.573561736006,6.032681314541464,3.2246184011722674,0.04661951808488443,0.004650997530928865,3.8353111338411603,4.1689882638677977e-4,12.14429826399733,0.09363612361877194,0.00667873232439152,26179.122186295448,7.023451467429829,3.6113429457408754,3.1722889165392584e-4,8.951548281753003e-6,3.414110260138799,2.850794274254959e-6,14.049233704543806,5.532757427740857e-4,1.1802342556007831e-5,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.570375,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,48,2020-04-20
61,4024.273792198553,3.092124676352808,1.592134406510245,0.09960738364936142,0.018151027700778137,1.4906773247699696,0.0038879824630860225,6.296582801446185,0.18174274188241557,0.024675794257382908,15906.667571179416,7.95295663688442,4.161808416272949,0.05877476169703992,0.005858406525633592,4.870339255911486,5.513432974927017e-4,16.050288820589273,0.11889464528221014,0.008540059523215255,26174.530277015983,9.298044010034832,4.7429534504103685,4.1802049844147837e-4,1.22051411407651e-5,4.599711133705657,4.1642129690297374e-6,18.641142984003505,7.454075806373758e-4,1.6369354109794698e-5,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.570375,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,48,2020-04-20
62,4022.2738392232245,4.074562092592203,2.087323263376699,0.1299622994239992,0.02409550557914167,1.9751407904497733,0.005451825352957781,8.29653577677471,0.24061993008365795,0.033244694926871834,15901.538136273253,10.467131549621605,5.417191454571377,0.07491785135203338,0.0073943521721382185,6.212367694568702,7.208244679324104e-4,21.17972372675404,0.15165349638418069,0.010900336744639076,26168.497285348018,12.269019073394068,6.245209993594901,5.504619391969949e-4,1.6441539982163263e-5,6.159332738581867,5.942918107488243e-6,24.674134651968217,9.981511009900259e-4,2.238445808965137e-5,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.570375,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,48,2020-04-20
63,4019.6466759067475,5.361946451952112,2.741563114491707,0.16997509791600618,0.03181673362481238,2.610876202569986,0.00752149269690307,10.923699093251463,0.31789458365129086,0.044439214428274025,15894.800058365943,13.764810768629053,7.082944347471433,0.09638266352189172,0.009375242503470868,7.963353400715588,9.35211221379719e-4,27.917801634063068,0.19440395049771136,0.013923972825558704,26160.569612218318,16.16039438206632,8.22702043514694,7.249466458749806e-4,2.1977088973746952e-5,8.21363771212928,8.328590530515816e-6,32.60180778166801,0.0013310602359602368,3.0305679504262637e-5,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.570375,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,48,2020-04-20
64,4016.196131689286,7.050211927545701,3.6030812441538123,0.2227251329046195,0.041894193202315536,3.446080889539933,0.010249923366230125,14.374243310712549,0.41942922061969473,0.05909549434569933,15885.94933290903,18.09247025057651,9.282542252073654,0.12486491349459798,0.011954163645041121,10.255487693314645,0.001207817871872033,36.768527090976576,0.25037529722150564,0.01782881276359913,26150.15344969962,21.263242629631154,10.834251557167796,9.54789353558884e-4,2.9229674849647082e-5,10.91948058598249,1.1508554944519327e-5,43.01797030036488,0.0017695539494422129,4.073822979416627e-5,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.570375,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,48,2020-04-20
65,4011.6659209812224,9.264069392146782,4.735548979381007,0.2922050889038776,0.05508798452216226,4.5437029139878735,0.013839659834737963,18.90445401877637,0.5528779789935144,0.07831353929300511,15874.326955745762,23.771006908564644,12.179304920370582,0.16255855340962436,0.015330886202295136,13.261146518181274,0.0015564675124261893,48.3909042542411,0.32377809207087105,0.022901316076599454,26136.47192084026,27.956547758903803,14.259811197802014,0.001257298753607342,3.8747310318993355e-5,14.481828426799694,1.5730153925487882e-5,56.69949915972346,0.0023468480384969664,5.4477464244481094e-5,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.570375,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,48,2020-04-20
66,4005.7217639854284,12.165489648125387,6.222464183358787,0.3836213330856359,0.07239258831883255,5.986085050121458,0.01855821156139654,24.848611014571414,0.7282517383347851,0.10353676124035319,15859.072435428267,31.217900276395184,15.987778813897599,0.21232276637016015,0.01976577323385725,17.20565207979468,0.002004862046779251,63.645424571738495,0.4201159695574661,0.029517128409358433,26118.509903792437,36.73361559253251,18.75712732360372,0.0016550961069633924,5.124744253097467e-5,19.16904562849645,2.1319357327805156e-5,74.6615162075396,0.00310643210413899,7.256679985877968e-5,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.570375,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,48,2020-04-20
67,3997.1609958713248,16.64182626701893,8.255246937401088,0.5045917153972884,0.0951230724868744,7.887832893263243,0.024758243109411795,33.40937912867668,0.9595156360881488,0.13667206561488135,15837.092935252147,42.71512859122876,21.200170224837922,0.2783419724708715,0.025602191821744297,22.40309738327189,0.0025843842316836756,85.62492474786282,0.5470651235578202,0.0381722579734765,26092.620797758664,50.28535286826809,24.907028847991892,0.002181345632633391,6.767989312788175e-5,25.355962794232155,2.8705289974387062e-5,100.55062224130845,0.0041090492946787675,9.638518310226831e-5,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.570375,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,48,2020-04-20
68,3985.590797398109,22.642087431563347,11.083978408488388,0.668048299319397,0.1251663907927242,10.42738748297855,0.03290958875063025,44.97957760189287,1.2685070993065097,0.18039487654604766,15807.367418690568,58.14110963237626,28.460746320872808,0.3677239668809028,0.03333187718997009,29.34419255124519,0.0033369608778032345,115.35044130944289,0.7166306293390081,0.049562365855505,26057.592869734148,68.47559962612931,33.47045188288192,0.0028924334382207277,8.940962352603119e-5,33.629478454544405,3.845920949065321e-5,135.57855026582743,0.005449810098554416,1.2786883301668377e-4,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.570375,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,48,2020-04-20
69,3969.9664572247625,30.702331958917,14.95645582995501,0.8907567088907405,0.16524473707775375,13.84547590254092,0.043652637857684876,60.603917775238955,1.684629997193282,0.23850208180747065,15767.190123494885,78.8889135647079,38.41053640424634,0.4896983057831225,0.0436636763816329,38.690604707709014,0.004319846296131176,155.52773650512412,0.9449925544931237,0.06467477567637993,26010.222198609285,92.95740868856059,45.20633989625411,0.0038616612239582306,1.1840923376711082e-4,44.781441375813884,5.135960570819607e-5,182.9492213906926,0.007257038013464369,1.6976883947530626e-4,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.570375,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,48,2020-04-20
70,3948.9094840076336,41.517455081364446,20.212004967485697,1.1941476369444226,0.21910181546188143,18.460314294080472,0.05786719703132277,81.66089099236808,2.2466908273843,0.316213866634747,15712.976573233433,106.7744434609793,51.930301948210335,0.6560903921337662,0.05757271180348209,51.31726644657634,0.005611806874497177,209.7412867665777,1.2535379055866969,0.08486771800974542,25946.254311876473,125.89255757154174,61.15933018163697,0.005183081973853504,1.5739747718370323e-4,59.85981141443527,6.847643956400223e-5,246.9171081235052,0.009700560308807612,2.2587391674770482e-4,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.570375,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,48,2020-04-20
71,3920.618177946492,55.97973961020082,27.303214735978585,1.6062046132021626,0.29177877624530063,24.694501122488337,0.07675819539502514,109.95219705351008,3.006183707213034,0.4205934792471352,15640.015901628793,144.14760963563188,70.2003461872695,0.8823896241012058,0.07637352514868463,68.38791855587347,0.007320843192994662,282.70195837121776,1.6707080991678467,0.11198103354245381,25860.079567810677,170.09120434428638,82.73306539270811,0.006980113475008228,2.1004580188477902e-4,80.26030101654896,9.127647739337103e-5,333.0918521892984,0.013006559060571228,3.0132227927814935e-4,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.570375,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,48,2020-04-20
72,3882.770756563892,75.21410727521642,36.821606720905116,2.1636155972132283,0.390000277128634,33.108322592512486,0.1019659731342442,147.79961843610997,4.03134307237995,0.5611183770003771,15542.190321006332,194.00412065770553,94.77352653702766,1.1889885859813447,0.10182309485554995,91.44948595033846,0.009594167770424414,380.52753899367895,2.2343050109831317,0.1484877208297162,25744.380004605344,229.1587784230777,111.78127316226619,0.009415634422085518,2.812703660057525e-4,107.84154514483669,1.2175966247281742e-4,448.79141539463177,0.017476234991656913,4.030300284785691e-4,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.570375,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,48,2020-04-20
73,3832.434723602432,100.59874720624715,49.52408333058963,2.914205492784278,0.5226777634447164,44.440227788714346,0.13570981579045968,198.13565139757048,5.412053180242773,0.7504243841868544,15411.687763787284,260.0745110606375,127.65561165315502,1.602622229638532,0.13625660241980236,122.54846340718872,0.012631259685170915,511.03009621272463,2.994332912600675,0.19769319837011384,25589.751697763495,307.6267286838485,150.71132501586945,0.012703886560220843,3.776193141510622e-4,145.06842439284614,1.6263803632269938e-4,603.4197222364752,0.023509033569696084,5.402573504737608e-4,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.570375,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,48,2020-04-20
74,3759.9712360572153,139.07940248938664,67.00288664057639,3.9259825242648096,0.7016500561379455,59.70824233970698,0.1809748927134029,270.59913894278606,7.272403827751233,1.00535999793234,15223.002793835665,360.75791072508383,173.07157404571623,2.1615641302022417,0.1827892691295294,164.52452700690208,0.016700987308150023,699.7150661643418,4.020201894970431,0.2640204238042034,25365.609610764717,427.57251817501833,204.5978553895306,0.017152763093554124,5.078519298641054e-4,195.37355748435127,2.1757132726221503e-4,827.5618092352513,0.031661228236080544,7.254232571263197e-4,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.570375,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,48,2020-04-20
75,3662.678498702155,189.72257901515084,91.22769083278244,5.30846418284616,0.9436523124921007,80.44769579922547,0.24179415534905463,367.89187629784607,9.800144820640616,1.349428427323567,14968.10810948336,494.37199824090305,236.34258028930375,2.9278856160442213,0.24584911585984046,221.699269639049,0.02216761548668283,954.6097505166462,5.417627988229383,0.35366914884008793,25061.717339400217,587.5266212194467,279.89772438326855,0.023263625541453538,6.844614381465145e-4,264.0054953838636,2.9152619772683346e-4,1131.4540805997565,0.042783378258920514,9.759876358733471e-4,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.570375,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,48,2020-04-20
76,3534.0804684240884,255.14753174382372,123.89220437501146,7.19638914470223,1.2721841475641265,108.65790403922176,0.3236931255890906,496.4899065759123,13.239100664092197,1.8154021534318956,14628.34346432386,669.0096594396208,322.2709062965623,3.9792014200622554,0.3317016776052469,299.75339465480425,0.029532187492696954,1294.3743956761468,7.325489602906874,0.4753419095171692,24654.631561180588,798.0082280815841,382.59321704710294,0.03166920608105258,9.25206153606082e-4,357.90542792788665,3.9135057006327035e-4,1538.539858819379,0.05800034055443964,0.0013165567236693516,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.570375,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,48,2020-04-20
