time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
33,2050.784608,0,0,0,0,0,0,0,0,0,18686.42088,1,0,0,0,0,0,0,0,0,21044.03774,0,0,0,0,0,0,0,0,0,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.784608,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,33,2020-04-05
34,2050.755469835297,0.02546093826660048,0.0033489171740518713,3.143516056546005e-5,4.7418486492104726e-7,2.9639266069969236e-4,7.256717345348576e-9,0.029138164703499777,3.346013098698896e-5,4.863764305647752e-7,18686.280845498688,0.8741173449339351,0.23056165167645912,7.293099873039237e-4,8.526551829038676e-6,0.03461761002455152,5.8137449930436265e-8,0.1400345013115288,7.936578946457362e-4,8.80407424771606e-6,21043.95038884702,0.07669585375575223,0.009721956548478681,1.6637181558683165e-7,5.159242879860843e-10,9.331757686084248e-4,1.3153435347502377e-11,0.08735115297373265,1.769533700535034e-7,5.290777233335869e-10,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.784608,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,33,2020-04-05
35,2050.720531557345,0.049649517294701566,0.012009814460817086,2.175102759159344e-4,6.580164146647101e-6,0.002192814948129872,2.0551107783705652e-7,0.06407644265478894,2.4634348296548054e-4,6.925430701306245e-6,18686.09916711418,0.8158039821554203,0.38167283288930226,0.0023510551151571567,5.610100721427711e-5,0.12182811922366527,7.954310857759303e-7,0.32171288582184515,0.00278884262027989,5.9898042672142026e-5,21043.82688587304,0.16584461193771347,0.037715239515672926,1.2246445426553126e-6,7.525928170244685e-9,0.007293042940122885,3.8829400247072774e-10,0.21085412695227407,1.3829289861096205e-6,7.91422217271541e-9,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.784608,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,33,2020-04-05
36,2050.6790401569365,0.07354761728561202,0.0244694303874026,6.39017176382897e-4,2.9017499136876738e-5,0.006881370714521688,1.3900006330240213e-6,0.10556784306368912,7.695506384336761e-4,3.135275392989937e-5,18685.87179436021,0.8118351803788215,0.4880235199062476,0.004326091446894294,1.5701639823096356e-4,0.24474036573742675,3.4659204665569856e-6,0.549085639788088,0.005594628892077994,1.735611663962899e-4,21043.663487372294,0.26762869530792915,0.0825378758026701,3.8153405931357115e-6,3.482445112970579e-8,0.024082203687047637,2.733496919427202e-9,0.3742526276961879,4.566499554118371e-6,3.7557948049132994e-8,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.784608,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,33,2020-04-05
37,2050.6297801970018,0.09829318094147796,0.039857713215530464,0.0013288782510955633,8.025605825773075e-5,0.01526253661082981,5.237920693223593e-6,0.15482780299788476,0.001699652179881172,8.905596749065803e-5,18685.592611151318,0.8540668198262492,0.5730972558097561,0.006395748988405222,3.1156243876772065e-4,0.39438797301981693,9.488596619456218e-6,0.8282688486796147,0.009003971867948829,3.56856793556869e-4,21043.455280291717,0.38320877351519855,0.1432782110524793,8.381019073211052e-6,1.0084099987788069e-7,0.05596423114411586,1.0704279492178748e-8,0.5824597082761462,1.0611924660612242e-5,1.1154527937005947e-7,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.784608,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,33,2020-04-05
38,2050.5711396955044,0.12508569623546487,0.057812759731772544,0.002297365098426889,1.7241848923764877e-4,0.028085716384386762,1.434855540158361e-5,0.21346830449469037,0.0031155719674481512,1.9652461694609548e-4,18685.253361185776,0.938244970668188,0.6530371660789454,0.00846887899136297,5.146401260502719e-4,0.567232951623784,2.0206728946782502e-5,1.167518814217277,0.01293532059928237,6.110980941513725e-4,21043.195881017273,0.5147424142101181,0.21966902739018515,1.523827190262964e-5,2.2622440437234257e-7,0.10743204619807449,3.041633883230461e-8,0.8418589827110238,2.0371086766722586e-5,2.566407432046471e-7,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.784608,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,33,2020-04-05
39,2050.4983269510194,0.15761845991767073,0.07867388850556985,0.0035514825711875785,3.165858858169739e-4,0.0460884470089477,3.218508891186335e-5,0.2862810489781049,0.0050946734000998145,3.7065807928193155e-4,18684.827052972832,1.077629688560353,0.7411417815909869,0.010554876636151287,7.605916049569519e-4,0.7637032739522768,3.681481385248181e-5,1.593827027158577,0.017398392889809485,9.363292094738902e-4,21042.8643126504,0.6766782451652195,0.3135846660628612,2.466278929406844e-5,4.325456788264581e-7,0.18313927239418518,7.063130813007735e-8,1.173427349588547,3.472632903319915e-5,5.031769869565355e-7,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.784608,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,33,2020-04-05
40,2050.4102353487897,0.19542083169335764,0.10308811194390456,0.0051122780202786456,5.233137104331204e-4,0.07016510601092103,6.300982873816962e-5,0.3743726512076332,0.0077317635525957235,6.291726583159173e-4,18684.30797045048,1.263434133414984,0.8479447521046832,0.012730977867786878,0.0010459313997597218,0.9876933716164291,6.0383105615656006e-5,2.1129095495092587,0.02248229023809189,0.001334173583373895,21042.455904252827,0.8654901862787302,0.42777916627652646,3.700246380105333e-5,7.424883956202697e-7,0.2885285067866528,1.4286798032223647e-7,1.5818357471620865,5.470959131990348e-5,8.853563759425041e-7,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.784608,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,33,2020-04-05
41,2050.3034255629273,0.24018804608843364,0.13169940896516627,0.007011468621913133,8.03422892449385e-4,0.10136821374681557,1.118767555673836e-4,0.48118243707034547,0.01113896203470965,9.913801663235457e-4,18683.67667576568,1.5011121071561109,0.9809957656496844,0.015105925996129995,0.0013706588397461932,1.2455278418380344,9.193483135038891e-5,2.7442042343110566,0.028331450776324818,0.001809514977873778,21041.955391034848,1.0878441460127592,0.5647316131674978,5.264155934049401e-5,1.1803958789412982e-6,0.42971912242333843,2.6158274860450275e-7,2.0823489651415636,8.148113189141005e-5,1.4419786275457988e-6,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.784608,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,33,2020-04-05
42,2050.17375219843,0.2938110825835661,0.1654368617066674,0.009294209413744745,0.0011686198709844372,0.14096035476832577,1.8467322436650633e-4,0.610855801567655,0.015451342186214335,0.001478878026339805,18682.90934023622,1.798598215027048,1.1476434544812828,0.017806340321784138,0.0017385744585754015,1.5456206366537832,1.3254282877453352e-4,3.5115397637712484,0.035137702049147394,0.0023712751784016693,21041.34392730674,1.3518777661652497,0.7281484551087981,7.202845500770038e-5,1.7726040147210515e-6,0.6137122265203082,4.4439278527719965e-7,2.6938126932461643,1.1636839100766542e-4,2.216996799998249e-6,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.784608,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,33,2020-04-05
