time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
53,2043.7857221517118,0.9892080936133962,0.5302436297023961,0.0310396018241131,0.004519346935744374,0.446683738853063,7.614373592184011e-4,2.002455848287931,0.052307704520457736,0.005798048479579652,9471.822926829305,3.0324668580357375,1.7408434093815355,0.026866610907903064,0.002711951261481185,2.139990009851242,2.1433125953532325e-4,5.943093170697436,0.05292729738142265,0.0037643254333929485,15595.39762193369,3.4691617345477477,1.8069636058974552,1.6474592962024997e-4,4.156863797858826e-6,1.5337027154013179,1.1076776969844723e-6,6.809998066317635,2.70036759517116e-4,5.264541494843297e-6, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.788178,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,43,2020-04-15
54,2043.2053369016016,1.2510020029712445,0.6771332250873207,0.04070989673466967,0.006281790233228679,0.606553474937432,0.0011607084339723503,2.5828410983978674,0.07090241975778731,0.008230998068245565,9470.070960221667,3.81117763403971,2.159372736968789,0.032949971603125475,0.0034067420724324103,2.6878607587768792,2.919348747509977e-4,7.695059778335689,0.06645868552199136,0.004840152778525017,15593.332863778096,4.412985626727506,2.338491193788976,2.2060698264402538e-4,5.926770069552982e-6,2.123051134699565,1.732941565044994e-6,8.874756221910324,3.7380121533598493e-4,7.659711634597976e-6, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.788178,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,43,2020-04-15
55,2042.4726195640314,1.580970010895383,0.8611234754583262,0.052771327775105084,0.008531940999969805,0.8104529956177479,0.0017086852215234323,3.3155584359680548,0.09459328426240501,0.01140138049389389,9467.859838185572,4.797956391980788,2.693521126988664,0.040626320072845334,0.0042528428744673125,3.369436061804904,3.890707107038802e-4,9.906181814432376,0.08329454040879748,0.006163194019138477,15590.723955878555,5.598172604166011,3.0027214909514393,2.907281116472253e-4,8.22757322855274e-6,2.8824684591870176,2.6114602073730046e-6,11.483664121449548,5.075087803657402e-4,1.0839033435925744e-5, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.788178,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,43,2020-04-15
56,2041.5477370650017,1.9970065108342765,1.0921825410040837,0.06784766905987048,0.011385270164494796,1.0695731496969043,0.002445794238261329,4.240440934997891,0.12467666468977447,0.015492555984537096,9465.069449840777,6.046143127365642,3.3729485998675193,0.050348043464560635,0.005294123096331428,4.221326139131125,5.101263018977952e-4,12.69657015922708,0.10434010364378436,0.007798861535763902,15587.429016713259,7.088831629255108,3.834702047174281,3.7864257736666923e-4,1.1184783627536326e-5,3.854675965812109,3.817144995474768e-6,14.778603286747485,6.78681149826891e-4,1.5001928623011096e-5, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.788178,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,43,2020-04-15
57,2040.3805688634359,2.5215560091150784,1.3828189748106905,0.08673251584364407,0.014989000824255973,1.3980904455500498,0.003422190419890826,5.407609136563607,0.16279514773455916,0.020735974124468787,9461.548510580484,7.623085385350677,4.234959437235363,0.062673963682951,0.006586421249402427,5.2895434587300745,6.607532724283039e-4,16.2175094195209,0.13073288396657226,0.009830743516799561,15583.269186641286,8.965479268798711,4.878761189426873,4.888693628679199e-4,1.4956373426816205e-5,5.093683633219048,5.441536726724233e-6,18.938433358717653,8.968275659387284e-4,2.039791015354044e-5, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.788178,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,43,2020-04-15
58,2038.9080935231477,3.1827662054818235,1.7487268846035313,0.11043016604817088,0.019530548096357042,1.8139302464016474,0.0047004262200518905,6.8800844768515805,0.2110258219760674,0.027424095991660957,9457.106642108645,9.613579061334725,5.3265169846923985,0.07829921739606002,0.008200253039715227,6.631934169708037,8.482051872765487e-4,20.65937789135822,0.16390277012497675,0.012364970932507286,15578.019226988867,11.32917861595001,6.190801001748254,6.271595354145482e-4,1.9741976268396443e-5,6.667758893504569,7.598422435950542e-6,24.188393011136952,0.0011739675095014874,2.734039870434699e-5, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.788178,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,43,2020-04-15
59,2037.0511561829433,4.015897881761595,2.2095887438373696,0.14020723570042837,0.025247911325399067,2.3397212310544058,0.0063588133765512585,8.737021817055753,0.2719907220151188,0.035926431867000626,9451.504540673694,12.124131996919255,6.706714101034053,0.09809230897894862,0.010224330325086696,8.321234835306713,0.0010817537460172707,26.26147932631008,0.2056475932759837,0.015535780018171507,15571.395828984849,14.306659798766285,7.841169270296125,8.00802754430991e-4,2.579423253485305e-5,8.663124919388391,1.042972157601841e-5,30.811791015159343,0.0015252818366484199,3.622395411087145e-5, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.788178,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,43,2020-04-15
60,2034.4635921930358,5.282608467183298,2.8168581502716985,0.17791557682055778,0.03244691217341006,3.0062609814161303,0.00849571909803826,11.324585806963045,0.3492694428184864,0.046713994022142984,9443.696733788915,15.944795217495564,8.530655178954133,0.12331639697999662,0.012771636192057298,10.456374565922026,0.0013732155461041828,34.06928621108972,0.25841437764293734,0.019514173777665914,15562.161831458,18.833247687724608,10.013852322252694,0.0010205070544462883,3.3437461999699014e-5,11.197620474430138,1.4113081146734967e-5,40.045788542005276,0.00197151791737496,4.7550543146433513e-5, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.788178,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,43,2020-04-15
61,2031.1001832060751,6.913612940944832,3.633339902623237,0.2267902113588103,0.0415613799952682,3.861453825240421,0.011236533760924422,14.687994793923401,0.44846076368086085,0.060431183129434754,9433.544600368945,20.867974512472472,10.98798559430347,0.15617359369294562,0.01600104348865923,13.191547081569556,0.001737805533532722,44.22141963106047,0.32602231762992484,0.024533730989587096,15550.151488402138,24.66509153855128,12.933886462614542,0.0013050398426604545,4.3132091076919294e-5,14.455786550477322,1.8874288467326617e-5,52.056131597865594,0.002545167433545366,6.200637954424544e-5, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.788178,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,43,2020-04-15
62,2026.7277801978366,9.0223734574359291,4.71181678593079,0.2908019523389944,0.053208072937957436,4.967451940337327,0.01474559318107667,19.060397802161983,0.5768101695118366,0.07797073074182954,9420.340837618773,27.238562011001274,14.238564608035029,0.19936754846736973,0.020137122037018253,16.72635549137889,0.0021956003118700704,57.42518238123128,0.4134122294016507,0.030917598319679548,15534.525400445016,32.21230268012675,16.791365614669676,0.0016774954661397162,5.553364557150808e-5,18.676793222483486,2.5008594661765225e-5,67.68221955498653,0.003288340270805175,8.054224023327283e-5, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.788178,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,43,2020-04-15
63,2021.0476770995353,11.751505869006575,6.123792292700955,0.37474848730782107,0.06821067823257276,6.403002923213457,0.019240650002019005,24.740500900463307,0.7434781149179485,0.10052200176315194,9403.177341798026,35.49142297850137,18.49946028858451,0.2561685837893422,0.025478904420664153,21.313374129355832,0.002773317326317289,74.58867820197784,0.5268328520673317,0.03909599196570657,15514.204456179512,41.99281486781417,21.844505075762175,0.0021658570534251152,7.151910225463052e-5,24.1635735940803,3.290667750845174e-5,88.00316382049009,0.004254372648686753,1.0442577976308176e-4, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.788178,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,43,2020-04-15
64,2013.6784819808865,15.28048772356575,7.963076542769538,0.48463228610607456,0.08764083461618034,8.26884895391434,0.02500967814023614,32.10969601911202,0.9601719239777711,0.12964023701163105,9380.89138640619,46.17603738195811,24.056254101348586,0.3306753744191394,0.03241490202929482,27.275745448065333,0.0035063859937464643,96.87463359381404,0.6742768868673996,0.04963138302498364,15487.80462674883,54.662541912162744,28.433369271484377,0.0028052468367695017,9.223178283464652e-5,31.30414150400726,4.3084899872180084e-5,114.40299325117412,0.0055115804909060245,1.3531668270682612e-4, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.788178,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,43,2020-04-15
65,2004.1360906647042,19.833976096801436,10.350474880051706,0.6280695120695454,0.11287928987386443,10.694256068304187,0.03243148819368432,41.652087335294325,1.2419060276555716,0.1673423307531662,9352.001626651767,59.98389543879256,31.278007349419333,0.4281006019635113,0.041445553025509105,35.028502908497515,0.00444149654004297,125.7643933482383,0.8660087019816731,0.06325346034388306,15453.558695153375,71.0494486163907,36.99817305744734,0.003640398519301632,1.191484385600606e-4,40.597487403255144,5.622257658818052e-5,148.64892484662792,0.007147818822266445,1.7537101514824064e-4, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.788178,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,43,2020-04-15
66,1991.8111635991233,25.69021462265334,13.439409714260892,0.814750484945797,0.14569765571022866,13.84494029543568,0.0420016278693233,53.97701440087514,1.6079218628007619,0.21623208083382375,9314.634282363797,77.77760947886007,40.63558221499056,0.5550965423566705,0.05321337577187009,45.10459621043102,0.005639813796512359,163.13173763620657,1.1152079193172983,0.08090506380052684,15409.224716640048,92.19069465776194,48.10193963820132,0.004728497804405063,1.5416956064829724e-4,52.68531318762177,7.320900805381236e-5,192.98290335995847,0.009276069178447251,2.2737856870210904e-4, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.788178,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,43,2020-04-15
67,1974.3976472278014,34.55317790538839,17.589310060655773,1.0585659981260191,0.1883889418385068,17.94672227248556,0.05436559370301034,71.3905307721972,2.0844975925608464,0.2796864960731966,9261.735063514383,104.77008540200738,53.23067354516854,0.7212285179294692,0.06855123487796781,58.233236669591896,0.007181116044640805,216.03095648562052,1.4399177055354841,0.10381077222807522,15346.38839656473,124.30457870043139,63.06056428755516,0.006151906331251316,1.9976416527213602e-4,68.44763357266137,9.520413859861268e-5,255.81922343528362,0.012051272408666217,2.949683038707469e-4, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.788178,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,43,2020-04-15
68,1951.4115376781435,46.09076231335113,23.244421594336018,1.3827620595611911,0.2441716728423193,23.34415200332378,0.07037067844099847,94.37664032185538,2.711904588702625,0.362346981781201,9191.717709867042,140.03854128389278,70.43569420817673,0.9425467214227702,0.08863065752517343,75.5337269847648,0.009170277178270025,286.04831013296115,1.8678637453077649,0.13365704738825793,15263.082758332579,166.35651081084086,83.52079199046305,0.00804901068944779,2.5941300935827024e-4,89.23912670879896,1.2373363071050244e-4,339.1248616674329,0.01571194349082317,3.831466400687709e-4, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.788178,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,43,2020-04-15
69,1921.249593111936,61.03908448642856,30.789269426711964,1.816020847607411,0.3175698909163696,30.485489118538077,0.09115111786049927,124.53858488806286,3.5424067997987834,0.4706423317671485,9099.508647876004,185.96092604803084,93.46376492804002,1.2389963392613006,0.11510355329488878,98.46683330669538,0.011747948676392587,378.25737212399946,2.435208607973266,0.17278640266919176,15153.135899750805,221.27259480491657,110.95593803458183,0.010592490684536219,3.380360491744738e-4,116.83209603724282,1.6084573161331006e-4,449.0717202492071,0.02057012630029182,4.988817807877821e-4, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.788178,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,43,2020-04-15
70,1882.0119538417496,80.208896303474,40.706349857738225,2.3926190464761565,0.41458780360627384,39.935539408868685,0.1182317380857917,163.77622415824914,4.641698189753915,0.613137433710865,8978.973324802339,245.24746840988155,123.86234644919674,1.6346652060111593,0.1501728710563742,128.88293858528556,0.015103676232338131,498.7926951976643,3.1877344318110543,0.22433246309297494,15009.000625379904,292.4496827619365,147.26277201605012,0.013992162124675744,4.4221507595391214e-4,153.4798961600893,2.093048300455792e-4,593.2069946201073,0.027022560244665494,0.00065151990599948955, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.788178,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,43,2020-04-15
71,1831.5575242036057,104.4173133098802,53.56259026011554,3.153714816292892,0.5429403774778563,52.40044866222214,0.15364637040455154,214.2306537963932,6.091764996968081,0.8009627199101441,8822.984764674544,320.7945365623338,163.49676537787067,2.15889510555821,0.1966888663396193,169.11487831634412,0.019491097009281505,654.7812553254563,4.183137283931069,0.2923908517581957,14821.76309833241,383.62677698568825,194.75984453755663,0.01850570257989155,5.805019327247437e-4,202.03854112234325,2.7281750140638577e-4,780.4445216676027,0.03557209126251406,8.533194341311279e-4, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.788178,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,43,2020-04-15
