time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,8590.159813,0,0,0,0,0,0,0,0,0,32201.37927,1,0,0,0,0,0,0,0,0,50497.82152,0,0,0,0,0,0,0,0,0,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.159813,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,41,2020-04-13
42,8590.084529924092,0.06579975111132264,0.00863744695245964,8.925799462110762e-5,1.6663559808164892e-6,7.54927976463825e-4,2.551881513283086e-8,0.07528307590966314,9.500426273340376e-5,1.7091826291111994e-6,32201.230180170267,0.8820896376498808,0.2315508215850901,7.881506552560201e-4,9.647600747045955e-6,0.03465150805922226,6.418853549427679e-8,0.14908982973873167,8.576365464212266e-4,9.961476511676678e-6,50497.69177399482,0.11396242871303859,0.014403116341486374,2.2469599077055837e-7,6.961064857474579e-10,0.0013802347262029332,1.773570619011976e-11,0.12974600519056081,2.3897283460930996e-7,7.138421919375779e-10,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.159813,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,41,2020-04-13
43,8589.993158172614,0.1292786855247506,0.031127537779576234,6.197739946381317e-4,2.318504508045308e-5,0.005604920835825884,7.242088896345175e-7,0.1666548273887609,7.018082185807657e-4,2.4400440044789703e-5,32201.03413600125,0.8344160914217116,0.38571999474003515,0.002550204581849848,6.363652004324058e-5,0.12238319165316092,8.798428057495769e-7,0.3451339987596066,0.0030241094988955482,6.793886673619657e-5,50497.50561219903,0.2488024477104388,0.05626206207150906,1.6626595251305403e-6,1.0196345289930952e-8,0.010841617811648087,5.253275377806032e-10,0.3159078009747939,1.8770929816847716e-6,1.0721672827711553e-8,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.159813,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,41,2020-04-13
44,8589.88314675935,0.19326272138272738,0.06380554255756352,0.0018286095058309467,1.0256435853064578e-4,0.017661892672456665,4.910174908447477e-6,0.27666624065201756,0.0022011349955915575,1.1080480123047353e-4,32200.78543696534,0.84453633252088,0.4974433332360135,0.004715781512316694,1.7867226983440533e-4,0.24695507289249805,3.842235913000795e-6,0.5938330346674555,0.006093159072996524,1.9746043388579236e-4,50497.255981580114,0.4055050629831027,0.12403751264981995,5.2092595994201105e-6,4.738952447312911e-8,0.03599058389861273,3.7113253323889397e-9,0.5655384198919845,6.231276595530473e-6,5.1100849805518046e-8,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.159813,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,41,2020-04-13
45,8589.750596502769,0.2610426398220517,0.10468721639023758,0.0038222220473827346,2.8472950971298157e-4,0.03936113404867424,1.8555417303182757e-5,0.4092164972353623,0.004884175994521841,3.1586991833574e-4,32200.475797657415,0.9053470934076386,0.5906153124783738,0.007016444494415856,3.559342153882437e-4,0.4001270109624787,1.0547032825892694e-5,0.9034723425911213,0.009859002001488969,4.075081914467499e-4,50496.9336530567,0.5867128209565248,0.21703192347835545,1.1513091339053181e-5,1.3788045388450287e-7,0.08411053330398807,1.4588877545833292e-8,0.8878669432995384,1.456247796765991e-5,1.524693314303361e-7,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.159813,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,41,2020-04-13
46,8589.565168027399,0.3583505319985388,0.1558946441460259,0.006675285031036966,6.148229480279795e-4,0.07305869155857819,5.0996924256305636e-5,0.5946449726064641,0.009030054899740349,7.004079302408466e-4,32200.03375185342,1.0671220658785288,0.6885777355280696,0.009379368924648293,5.908927758880205e-4,0.5798255523367097,2.253113274632178e-5,1.3455181465765904,0.01426964037383427,7.010678478738682e-4,50496.4617049951,0.8540455380549776,0.3426546827679489,2.1180013382123907e-5,3.112203284516056e-7,0.16309325121677343,4.162717176555185e-8,1.3598150049005817,2.8236963386467062e-5,3.5284750021715735e-7,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.159813,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,41,2020-04-13
47,8589.330432458848,0.4746303686505006,0.22087441604768204,0.010551327472708268,0.0011409772112529015,0.12206844676988997,1.1500500403892616e-4,0.8293805411560725,0.015036175261114037,0.0013339829928485471,32199.46777931149,1.2971002782319179,0.8110686410275406,0.011890525304735299,8.80024262803782e-4,0.7905100025686278,4.121711268852325e-5,1.911490688508313,0.019434988493532944,0.0010815719794070753,50495.84704155599,1.1797503275650847,0.51076651231809,3.5158106680474e-5,6.026351040503456e-7,0.28392574608110893,9.730342452150467e-8,1.9744784440094916,4.9156877251911014e-5,6.999385285718502e-7,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.159813,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,41,2020-04-13
48,8589.03192416836,0.6178186513195026,0.30192993981693383,0.01564534051398154,0.0019184750145058468,0.19034922820476574,2.2719677439276517e-4,1.1278888316440823,0.023377146228471934,0.0022997653016905944,32198.744162847954,1.6078353974463129,0.970472787839642,0.014706599946520085,0.0012245250158112683,1.040799848477015,6.799332031218769e-5,2.6351071520456126,0.025567433306527103,0.0015570058122406005,50495.05263997369,1.5817193617796834,0.7275538786570507,5.448186899695704e-5,1.0550712075391777e-6,0.4595510499405249,1.989848580118549e-7,2.7688800263023206,7.956299030797769e-5,1.2540560655510328e-6,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.159813,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,41,2020-04-13
49,8588.651344159156,0.7972351225325842,0.40293191363838304,0.022197876922185843,0.0030111260239907654,0.2826841946145924,4.086071154484828e-4,1.5084688408471845,0.03462673221112655,0.003696866060624158,32197.819578242365,2.017167332856307,1.179889333529575,0.018026941992802543,0.0016314745472984324,1.3428723225351542,1.0435217651562232e-4,3.5596917576376517,0.032966612300479634,0.0021417466534074986,50494.03067482618,2.082852568998893,1.0027369740096583,8.030670813502683e-5,1.7191620042680222e-6,0.7051732350577784,3.698779642024861e-7,3.790845173814432,1.2208750750443702e-4,2.089039968470508e-6,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.159813,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,41,2020-04-13
50,8588.165470321319,1.024190290951539,0.5293504053236514,0.030529688654379127,0.004494733226035692,0.4050921158081957,6.854447190491532e-4,1.9943426786828498,0.04950841017292685,0.005645072681664173,32196.638464686977,2.549204132499958,1.4543905735679399,0.022092544730345085,0.0021145479112586085,1.712851464102808,1.5205021121656345e-4,4.740805313023525,0.042028822633047455,0.0028580588192480445,50492.71954775624,2.7124046140594795,1.350108403386213,1.1404862530063571e-4,2.6545944999091573e-6,1.0393418830193444,6.400655413005821e-7,5.101972243750377,1.7994182612483052e-4,3.294660041209739e-6,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.159813,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,41,2020-04-13
